# n, training_loss
0.000000000000000000e+00,2.792580723762512207e-01
1.000050002500124968e+01,2.546021044254302979e-01
2.000100005000249936e+01,2.454718649387359619e-01
3.000150007500374727e+01,2.383380681276321411e-01
4.000200010000499873e+01,2.334246784448623657e-01
5.000250012500625019e+01,2.295776456594467163e-01
6.000300015000749454e+01,2.262664735317230225e-01
7.000350017500875310e+01,2.233086079359054565e-01
8.000400020000999746e+01,2.205282598733901978e-01
9.000450022501124181e+01,2.178862541913986206e-01
1.000050002500125004e+02,2.153903543949127197e-01
1.100055002750137447e+02,2.130119055509567261e-01
1.200060003000149891e+02,2.107169181108474731e-01
1.300065003250162476e+02,2.085396051406860352e-01
1.400070003500175062e+02,2.064695507287979126e-01
1.500075003750187363e+02,2.044556140899658203e-01
1.600080004000199949e+02,2.024925500154495239e-01
1.700085004250212535e+02,2.005675137042999268e-01
1.800090004500224836e+02,1.986840516328811646e-01
1.900095004750237422e+02,1.968424320220947266e-01
2.000100005000250007e+02,1.950288414955139160e-01
2.100105005250262309e+02,1.932374387979507446e-01
2.200110005500274895e+02,1.914587020874023438e-01
2.300115005750287480e+02,1.897267997264862061e-01
2.400120006000299782e+02,1.880239695310592651e-01
2.500125006250312367e+02,1.863425970077514648e-01
2.600130006500324953e+02,1.846753656864166260e-01
2.700135006750337539e+02,1.830242872238159180e-01
2.800140007000350124e+02,1.814001500606536865e-01
2.900145007250362141e+02,1.797966063022613525e-01
3.000150007500374727e+02,1.782042831182479858e-01
3.100155007750387313e+02,1.766208708286285400e-01
3.200160008000399898e+02,1.750508397817611694e-01
3.300165008250412484e+02,1.734925210475921631e-01
3.400170008500425070e+02,1.719511449337005615e-01
3.500175008750437655e+02,1.704272031784057617e-01
3.600180009000449672e+02,1.689254343509674072e-01
3.700185009250462258e+02,1.674418449401855469e-01
3.800190009500474844e+02,1.659685671329498291e-01
3.900195009750487429e+02,1.645065397024154663e-01
4.000200010000500015e+02,1.630574315786361694e-01
4.100205010250512601e+02,1.616199761629104614e-01
4.200210010500524618e+02,1.601930111646652222e-01
4.300215010750537203e+02,1.587817370891571045e-01
4.400220011000549789e+02,1.573888957500457764e-01
4.500225011250562375e+02,1.560138463973999023e-01
4.600230011500574960e+02,1.546531915664672852e-01
4.700235011750587546e+02,1.533041298389434814e-01
4.800240012000599563e+02,1.519681960344314575e-01
4.900245012250612149e+02,1.506456732749938965e-01
5.000250012500624734e+02,1.493342965841293335e-01
5.100255012750637320e+02,1.480289101600646973e-01
5.200260013000649906e+02,1.467346101999282837e-01
5.300265013250661923e+02,1.454552561044692993e-01
5.400270013500675077e+02,1.441890001296997070e-01
5.500275013750687094e+02,1.429521441459655762e-01
5.600280014000700248e+02,1.417321413755416870e-01
5.700285014250712265e+02,1.405331194400787354e-01
5.800290014500724283e+02,1.393567919731140137e-01
5.900295014750737437e+02,1.381876021623611450e-01
6.000300015000749454e+02,1.370233744382858276e-01
6.100305015250762608e+02,1.358850449323654175e-01
6.200310015500774625e+02,1.347696334123611450e-01
6.300315015750787779e+02,1.336768269538879395e-01
6.400320016000799797e+02,1.325735300779342651e-01
6.500325016250811814e+02,1.315027624368667603e-01
6.600330016500824968e+02,1.304491609334945679e-01
6.700335016750836985e+02,1.294166147708892822e-01
6.800340017000850139e+02,1.284009367227554321e-01
6.900345017250862156e+02,1.273709237575531006e-01
7.000350017500875310e+02,1.263907998800277710e-01
7.100355017750887328e+02,1.253824084997177124e-01
7.200360018000899345e+02,1.244036853313446045e-01
7.300365018250912499e+02,1.234617456793785095e-01
7.400370018500924516e+02,1.225119307637214661e-01
7.500375018750937670e+02,1.215775460004806519e-01
7.600380019000949687e+02,1.206845566630363464e-01
7.700385019250961705e+02,1.197502240538597107e-01
7.800390019500974859e+02,1.188606470823287964e-01
7.900395019750986876e+02,1.179846748709678650e-01
8.000400020001000030e+02,1.170784384012222290e-01
8.100405020251012047e+02,1.162595376372337341e-01
8.200410020501025201e+02,1.153856664896011353e-01
8.300415020751037218e+02,1.145289689302444458e-01
8.400420021001049236e+02,1.136726140975952148e-01
8.500425021251062390e+02,1.128457337617874146e-01
8.600430021501074407e+02,1.120363324880599976e-01
8.700435021751087561e+02,1.112039089202880859e-01
8.800440022001099578e+02,1.104245707392692566e-01
8.900445022251112732e+02,1.096324995160102844e-01
9.000450022501124749e+02,1.088253334164619446e-01
9.100455022751136767e+02,1.080837771296501160e-01
9.200460023001149921e+02,1.072852835059165955e-01
9.300465023251161938e+02,1.065495237708091736e-01
9.400470023501175092e+02,1.058142185211181641e-01
9.500475023751187109e+02,1.050475910305976868e-01
9.600480024001199126e+02,1.043149679899215698e-01
9.700485024251212280e+02,1.036168485879898071e-01
9.800490024501224298e+02,1.028762906789779663e-01
9.900495024751237452e+02,1.021832153201103210e-01
1.000050002500124947e+03,1.014785021543502808e-01
1.010050502525126262e+03,1.007590666413307190e-01
1.020051002550127464e+03,1.001065820455551147e-01
1.030051502575128779e+03,9.938520193099975586e-02
1.040052002600129981e+03,9.871371835470199585e-02
1.050052502625131183e+03,9.805363416671752930e-02
1.060053002650132385e+03,9.736555069684982300e-02
1.070053502675133814e+03,9.674579650163650513e-02
1.080054002700135015e+03,9.605558216571807861e-02
1.090054502725136217e+03,9.540854394435882568e-02
1.100055002750137419e+03,9.480258077383041382e-02
1.110055502775138621e+03,9.413373470306396484e-02
1.120056002800140050e+03,9.351491183042526245e-02
1.130056502825141251e+03,9.289502352476119995e-02
1.140057002850142453e+03,9.226904064416885376e-02
1.150057502875143655e+03,9.168884158134460449e-02
1.160058002900144857e+03,9.104993194341659546e-02
1.170058502925146286e+03,9.047432243824005127e-02
1.180059002950147487e+03,8.985619992017745972e-02
1.190059502975148689e+03,8.928715437650680542e-02
1.200060003000149891e+03,8.869300037622451782e-02
1.210060503025151320e+03,8.810080587863922119e-02
1.220061003050152522e+03,8.755576610565185547e-02
1.230061503075153723e+03,8.695395290851593018e-02
1.240062003100154925e+03,8.640265464782714844e-02
1.250062503125156127e+03,8.584846556186676025e-02
1.260063003150157556e+03,8.527740836143493652e-02
1.270063503175158758e+03,8.475421369075775146e-02
1.280064003200159959e+03,8.417800068855285645e-02
1.290064503225161161e+03,8.367739617824554443e-02
1.300065003250162363e+03,8.310529589653015137e-02
1.310065503275163792e+03,8.259902149438858032e-02
1.320066003300164994e+03,8.205097168684005737e-02
1.330066503325166195e+03,8.157006651163101196e-02
1.340067003350167397e+03,8.101144433021545410e-02
1.350067503375168599e+03,8.049910515546798706e-02
1.360068003400170028e+03,8.002089709043502808e-02
1.370068503425171230e+03,7.948374003171920776e-02
1.380069003450172431e+03,7.902330160140991211e-02
1.390069503475173633e+03,7.848977297544479370e-02
1.400070003500175062e+03,7.801864296197891235e-02
1.410070503525176264e+03,7.752250134944915771e-02
1.420071003550177466e+03,7.702742516994476318e-02
1.430071503575178667e+03,7.656962424516677856e-02
1.440072003600179869e+03,7.607385516166687012e-02
1.450072503625181298e+03,7.562345266342163086e-02
1.460073003650182500e+03,7.513219118118286133e-02
1.470073503675183701e+03,7.466251403093338013e-02
1.480074003700184903e+03,7.427539676427841187e-02
1.490074503725186105e+03,7.377207279205322266e-02
1.500075003750187534e+03,7.329543679952621460e-02
1.510075503775188736e+03,7.283970713615417480e-02
1.520076003800189937e+03,7.242634892463684082e-02
1.530076503825191139e+03,7.194977998733520508e-02
1.540077003850192341e+03,7.152038067579269409e-02
1.550077503875193770e+03,7.107971608638763428e-02
1.560078003900194972e+03,7.063887268304824829e-02
1.570078503925196173e+03,7.022873312234878540e-02
1.580079003950197375e+03,6.977459788322448730e-02
1.590079503975198804e+03,6.937745958566665649e-02
1.600080004000200006e+03,6.892418116331100464e-02
1.610080504025201208e+03,6.853981316089630127e-02
1.620081004050202409e+03,6.809208542108535767e-02
1.630081504075203611e+03,6.769444048404693604e-02
1.640082004100205040e+03,6.727489829063415527e-02
1.650082504125206242e+03,6.686954200267791748e-02
1.660083004150207444e+03,6.646469980478286743e-02
