# n, training_loss
0.000000000000000000e+00,2.501383423805236816e-01
1.000285795941697664e+01,2.298505008220672607e-01
2.000571591883395328e+01,2.195200622081756592e-01
3.000857387825092815e+01,2.153280079364776611e-01
4.001143183766790656e+01,2.145708650350570679e-01
5.001428979708488498e+01,2.130615562200546265e-01
6.001714775650185629e+01,2.063474208116531372e-01
7.002000571591884182e+01,2.039697766304016113e-01
8.002286367533581313e+01,2.050234079360961914e-01
9.002572163475278444e+01,2.017094790935516357e-01
1.000285795941697700e+02,2.011090517044067383e-01
1.100314375535867413e+02,2.009734064340591431e-01
1.200342955130037126e+02,1.977639496326446533e-01
1.300371534724206981e+02,2.005303353071212769e-01
1.400400114318376836e+02,1.954984813928604126e-01
1.500428693912546407e+02,1.933849453926086426e-01
1.600457273506716263e+02,1.938103288412094116e-01
1.700485853100886118e+02,1.914303004741668701e-01
1.800514432695055689e+02,1.897607594728469849e-01
1.900543012289225544e+02,1.870616674423217773e-01
2.000571591883395399e+02,1.902937889099121094e-01
2.100600171477564970e+02,1.872420310974121094e-01
2.200628751071734825e+02,1.882184296846389771e-01
2.300657330665904681e+02,1.919556260108947754e-01
2.400685910260074252e+02,1.865672916173934937e-01
2.500714489854244107e+02,1.846555620431900024e-01
2.600743069448413962e+02,1.867597997188568115e-01
2.700771649042583817e+02,1.850128024816513062e-01
2.800800228636753673e+02,1.826757341623306274e-01
2.900828808230922959e+02,1.824513673782348633e-01
3.000857387825092815e+02,1.784840971231460571e-01
3.100885967419262670e+02,1.869970411062240601e-01
3.200914547013432525e+02,1.815943121910095215e-01
3.300943126607602380e+02,1.796026378870010376e-01
3.400971706201772236e+02,1.726949363946914673e-01
3.501000285795942091e+02,1.818548738956451416e-01
3.601028865390111378e+02,1.793396621942520142e-01
3.701057444984281233e+02,1.784146726131439209e-01
3.801086024578451088e+02,1.731148362159729004e-01
3.901114604172620943e+02,1.802327483892440796e-01
4.001143183766790798e+02,1.719766408205032349e-01
4.101171763360960654e+02,1.744074523448944092e-01
4.201200342955129940e+02,1.736961007118225098e-01
4.301228922549299796e+02,1.718575954437255859e-01
4.401257502143469651e+02,1.768191605806350708e-01
4.501286081737639506e+02,1.686925590038299561e-01
4.601314661331809361e+02,1.748893409967422485e-01
4.701343240925979217e+02,1.723977923393249512e-01
4.801371820520148503e+02,1.709908246994018555e-01
4.901400400114318359e+02,1.731235235929489136e-01
5.001428979708488214e+02,1.698808670043945312e-01
5.101457559302658069e+02,1.731692701578140259e-01
5.201486138896827924e+02,1.700158268213272095e-01
5.301514718490997211e+02,1.723073720932006836e-01
5.401543298085167635e+02,1.706167310476303101e-01
5.501571877679336922e+02,1.680538952350616455e-01
5.601600457273507345e+02,1.630166620016098022e-01
5.701629036867676632e+02,1.683259308338165283e-01
5.801657616461845919e+02,1.670513302087783813e-01
5.901686196056016342e+02,1.668282747268676758e-01
6.001714775650185629e+02,1.668191552162170410e-01
6.101743355244356053e+02,1.614105403423309326e-01
6.201771934838525340e+02,1.646194458007812500e-01
6.301800514432695763e+02,1.631430834531784058e-01
6.401829094026865050e+02,1.616330742835998535e-01
6.501857673621034337e+02,1.622809022665023804e-01
6.601886253215204761e+02,1.585554331541061401e-01
6.701914832809374047e+02,1.663528829813003540e-01
6.801943412403544471e+02,1.606411933898925781e-01
6.901971991997713758e+02,1.638474166393280029e-01
7.002000571591884182e+02,1.601603180170059204e-01
7.102029151186053468e+02,1.626826673746109009e-01
7.202057730780222755e+02,1.576568633317947388e-01
7.302086310374393179e+02,1.604761481285095215e-01
7.402114889968562466e+02,1.584425270557403564e-01
7.502143469562732889e+02,1.565374433994293213e-01
7.602172049156902176e+02,1.607117652893066406e-01
7.702200628751071463e+02,1.607432365417480469e-01
7.802229208345241886e+02,1.595355570316314697e-01
7.902257787939411173e+02,1.564955413341522217e-01
8.002286367533581597e+02,1.622400581836700439e-01
8.102314947127750884e+02,1.543354690074920654e-01
8.202343526721921307e+02,1.557488739490509033e-01
8.302372106316090594e+02,1.578286886215209961e-01
8.402400685910259881e+02,1.626647859811782837e-01
8.502429265504430305e+02,1.538246870040893555e-01
8.602457845098599591e+02,1.582120507955551147e-01
8.702486424692770015e+02,1.573182493448257446e-01
8.802515004286939302e+02,1.495898962020874023e-01
8.902543583881109726e+02,1.529385447502136230e-01
9.002572163475279012e+02,1.527856141328811646e-01
9.102600743069448299e+02,1.522229313850402832e-01
9.202629322663618723e+02,1.525775194168090820e-01
9.302657902257788010e+02,1.535478383302688599e-01
9.402686481851958433e+02,1.545081585645675659e-01
9.502715061446127720e+02,1.494337022304534912e-01
9.602743641040297007e+02,1.519799828529357910e-01
9.702772220634467431e+02,1.513233035802841187e-01
9.802800800228636717e+02,1.505012065172195435e-01
9.902829379822807141e+02,1.513899117708206177e-01
1.000285795941697643e+03,1.515221595764160156e-01
1.010288653901114685e+03,1.528631001710891724e-01
1.020291511860531614e+03,1.495241373777389526e-01
1.030294369819948542e+03,1.495539993047714233e-01
1.040297227779365585e+03,1.489665806293487549e-01
1.050300085738782627e+03,1.469721347093582153e-01
1.060302943698199442e+03,1.527977883815765381e-01
1.070305801657616485e+03,1.489964127540588379e-01
1.080308659617033527e+03,1.510359793901443481e-01
1.090311517576450342e+03,1.478485763072967529e-01
1.100314375535867384e+03,1.475832164287567139e-01
1.110317233495284427e+03,1.494132578372955322e-01
1.120320091454701469e+03,1.486725062131881714e-01
