# n, validation_loss
0.000000000000000000e+00,2.501704692840576172e-01
1.000285795941697664e+01,2.285950481891632080e-01
2.000571591883395328e+01,2.229872196912765503e-01
3.000857387825092815e+01,2.194428890943527222e-01
4.001143183766790656e+01,2.171151489019393921e-01
5.001428979708488498e+01,2.149713188409805298e-01
6.001714775650185629e+01,2.135865092277526855e-01
7.002000571591884182e+01,2.128358036279678345e-01
8.002286367533581313e+01,2.111900001764297485e-01
9.002572163475278444e+01,2.100669443607330322e-01
1.000285795941697700e+02,2.091023176908493042e-01
1.100314375535867413e+02,2.085546702146530151e-01
1.200342955130037126e+02,2.083249539136886597e-01
1.300371534724206981e+02,2.080158144235610962e-01
1.400400114318376836e+02,2.064169794321060181e-01
1.500428693912546407e+02,2.057086080312728882e-01
1.600457273506716263e+02,2.052345871925354004e-01
1.700485853100886118e+02,2.047952562570571899e-01
1.800514432695055689e+02,2.046072632074356079e-01
1.900543012289225544e+02,2.042137980461120605e-01
2.000571591883395399e+02,2.034572660923004150e-01
2.100600171477564970e+02,2.025304436683654785e-01
2.200628751071734825e+02,2.020490467548370361e-01
2.300657330665904681e+02,2.019432187080383301e-01
2.400685910260074252e+02,2.016943395137786865e-01
2.500714489854244107e+02,2.014363408088684082e-01
2.600743069448413962e+02,2.008326947689056396e-01
2.700771649042583817e+02,2.006304711103439331e-01
2.800800228636753673e+02,2.008744776248931885e-01
2.900828808230922959e+02,2.000634372234344482e-01
3.000857387825092815e+02,1.999362558126449585e-01
3.100885967419262670e+02,2.002795636653900146e-01
3.200914547013432525e+02,2.000010162591934204e-01
3.300943126607602380e+02,1.989240646362304688e-01
3.400971706201772236e+02,1.985658854246139526e-01
3.501000285795942091e+02,1.994113624095916748e-01
3.601028865390111378e+02,1.991626471281051636e-01
3.701057444984281233e+02,1.990976929664611816e-01
3.801086024578451088e+02,1.977297067642211914e-01
3.901114604172620943e+02,1.975963562726974487e-01
4.001143183766790798e+02,1.976319700479507446e-01
4.101171763360960654e+02,1.974467635154724121e-01
4.201200342955129940e+02,1.972672492265701294e-01
4.301228922549299796e+02,1.969311088323593140e-01
4.401257502143469651e+02,1.964280009269714355e-01
4.501286081737639506e+02,1.962769925594329834e-01
4.601314661331809361e+02,1.967140436172485352e-01
4.701343240925979217e+02,1.956099718809127808e-01
4.801371820520148503e+02,1.954651325941085815e-01
4.901400400114318359e+02,1.953810155391693115e-01
5.001428979708488214e+02,1.955183893442153931e-01
5.101457559302658069e+02,1.949563920497894287e-01
5.201486138896827924e+02,1.954522132873535156e-01
5.301514718490997211e+02,1.956273764371871948e-01
5.401543298085167635e+02,1.949087381362915039e-01
5.501571877679336922e+02,1.948383748531341553e-01
5.601600457273507345e+02,1.950573176145553589e-01
5.701629036867676632e+02,1.951077729463577271e-01
5.801657616461845919e+02,1.952417492866516113e-01
5.901686196056016342e+02,1.942048370838165283e-01
6.001714775650185629e+02,1.949090659618377686e-01
