# n, training_loss
0.000000000000000000e+00,2.501710355281829834e-01
1.000222271615914593e+01,2.433190643787384033e-01
2.000444543231829186e+01,2.405930161476135254e-01
3.000666814847743780e+01,2.366676032543182373e-01
4.000889086463658373e+01,2.367621809244155884e-01
5.001111358079572966e+01,2.340236455202102661e-01
6.001333629695487559e+01,2.344722598791122437e-01
7.001555901311402863e+01,2.298385351896286011e-01
8.001778172927316746e+01,2.272002696990966797e-01
9.002000444543230628e+01,2.260606586933135986e-01
1.000222271615914593e+02,2.261599451303482056e-01
1.100244498777506124e+02,2.245277613401412964e-01
1.200266725939097512e+02,2.236133515834808350e-01
1.300288953100688900e+02,2.236692011356353760e-01
1.400311180262280573e+02,2.194005846977233887e-01
1.500333407423871961e+02,2.212839871644973755e-01
1.600355634585463349e+02,2.199212312698364258e-01
1.700377861747054737e+02,2.186132967472076416e-01
1.800400088908646126e+02,2.189655303955078125e-01
1.900422316070237798e+02,2.179752588272094727e-01
2.000444543231829186e+02,2.153011858463287354e-01
2.100466770393420575e+02,2.158505022525787354e-01
2.200488997555012247e+02,2.134579122066497803e-01
2.300511224716603635e+02,2.153937816619873047e-01
2.400533451878195024e+02,2.116348296403884888e-01
2.500555679039786412e+02,2.092594057321548462e-01
2.600577906201377800e+02,2.109590768814086914e-01
2.700600133362969473e+02,2.093321382999420166e-01
2.800622360524561145e+02,2.113396227359771729e-01
2.900644587686152249e+02,2.080499678850173950e-01
3.000666814847743922e+02,2.063493430614471436e-01
3.100689042009335026e+02,2.046182304620742798e-01
3.200711269170926698e+02,2.041482627391815186e-01
3.300733496332518371e+02,2.028464078903198242e-01
3.400755723494109475e+02,2.036389857530593872e-01
3.500777950655701147e+02,2.045229524374008179e-01
3.600800177817292251e+02,2.025949507951736450e-01
3.700822404978883924e+02,2.016245424747467041e-01
3.800844632140475596e+02,2.017494589090347290e-01
3.900866859302066700e+02,1.994983702898025513e-01
4.000889086463658373e+02,1.998955607414245605e-01
4.100911313625250045e+02,2.022791951894760132e-01
4.200933540786841149e+02,2.008827030658721924e-01
4.300955767948432822e+02,1.992975771427154541e-01
4.400977995110024494e+02,1.998792290687561035e-01
4.501000222271615598e+02,1.965267956256866455e-01
4.601022449433207271e+02,1.995017230510711670e-01
4.701044676594798375e+02,1.925469636917114258e-01
4.801066903756390047e+02,1.974223107099533081e-01
4.901089130917981720e+02,1.955763995647430420e-01
5.001111358079572824e+02,1.969435513019561768e-01
5.101133585241164496e+02,1.952694207429885864e-01
5.201155812402755600e+02,1.941073089838027954e-01
5.301178039564347273e+02,1.956567466259002686e-01
5.401200266725938945e+02,1.912838518619537354e-01
5.501222493887530618e+02,1.907272040843963623e-01
5.601244721049122290e+02,1.920541375875473022e-01
5.701266948210712826e+02,1.944505572319030762e-01
5.801289175372304499e+02,1.876059472560882568e-01
5.901311402533896171e+02,1.917972564697265625e-01
6.001333629695487843e+02,1.890819668769836426e-01
6.101355856857079516e+02,1.862012147903442383e-01
6.201378084018670052e+02,1.891237795352935791e-01
6.301400311180261724e+02,1.876674592494964600e-01
6.401422538341853397e+02,1.861589550971984863e-01
6.501444765503445069e+02,1.893617808818817139e-01
6.601466992665036742e+02,1.860778331756591797e-01
6.701489219826627277e+02,1.828776299953460693e-01
6.801511446988218950e+02,1.851089000701904297e-01
6.901533674149810622e+02,1.850755959749221802e-01
7.001555901311402295e+02,1.856432408094406128e-01
7.101578128472993967e+02,1.839293092489242554e-01
7.201600355634584503e+02,1.845320016145706177e-01
7.301622582796176175e+02,1.863295584917068481e-01
7.401644809957767848e+02,1.827388852834701538e-01
7.501667037119359520e+02,1.846982836723327637e-01
7.601689264280951193e+02,1.841185837984085083e-01
7.701711491442542865e+02,1.841783374547958374e-01
7.801733718604133401e+02,1.813808232545852661e-01
7.901755945765725073e+02,1.804228574037551880e-01
8.001778172927316746e+02,1.797325313091278076e-01
8.101800400088908418e+02,1.769295334815979004e-01
8.201822627250500091e+02,1.807418465614318848e-01
8.301844854412090626e+02,1.801601499319076538e-01
8.401867081573682299e+02,1.753900796175003052e-01
8.501889308735273971e+02,1.800287216901779175e-01
8.601911535896865644e+02,1.756991893053054810e-01
8.701933763058457316e+02,1.776037514209747314e-01
8.801955990220048989e+02,1.734204888343811035e-01
8.901978217381639524e+02,1.793954968452453613e-01
9.002000444543231197e+02,1.762960702180862427e-01
9.102022671704822869e+02,1.762717068195343018e-01
9.202044898866414542e+02,1.725421845912933350e-01
