# n, validation_loss
0.000000000000000000e+00,2.501830756664276123e-01
1.000222271615914593e+01,2.439465075731277466e-01
2.000444543231829186e+01,2.419532686471939087e-01
3.000666814847743780e+01,2.408799976110458374e-01
4.000889086463658373e+01,2.402430623769760132e-01
5.001111358079572966e+01,2.394193261861801147e-01
6.001333629695487559e+01,2.388720661401748657e-01
7.001555901311402863e+01,2.384391874074935913e-01
8.001778172927316746e+01,2.376224547624588013e-01
9.002000444543230628e+01,2.371726334095001221e-01
1.000222271615914593e+02,2.370161116123199463e-01
1.100244498777506124e+02,2.361863702535629272e-01
1.200266725939097512e+02,2.360889017581939697e-01
1.300288953100688900e+02,2.355729788541793823e-01
1.400311180262280573e+02,2.358617931604385376e-01
1.500333407423871961e+02,2.355152517557144165e-01
1.600355634585463349e+02,2.353342622518539429e-01
1.700377861747054737e+02,2.349058687686920166e-01
1.800400088908646126e+02,2.346241027116775513e-01
1.900422316070237798e+02,2.344004809856414795e-01
2.000444543231829186e+02,2.340148091316223145e-01
2.100466770393420575e+02,2.340104430913925171e-01
2.200488997555012247e+02,2.339060306549072266e-01
2.300511224716603635e+02,2.340975999832153320e-01
2.400533451878195024e+02,2.336335182189941406e-01
2.500555679039786412e+02,2.336822450160980225e-01
2.600577906201377800e+02,2.333850413560867310e-01
2.700600133362969473e+02,2.336245477199554443e-01
2.800622360524561145e+02,2.331861704587936401e-01
2.900644587686152249e+02,2.333175241947174072e-01
3.000666814847743922e+02,2.331502288579940796e-01
3.100689042009335026e+02,2.330819517374038696e-01
3.200711269170926698e+02,2.331423610448837280e-01
3.300733496332518371e+02,2.330536842346191406e-01
3.400755723494109475e+02,2.326553016901016235e-01
3.500777950655701147e+02,2.330912053585052490e-01
3.600800177817292251e+02,2.327938079833984375e-01
3.700822404978883924e+02,2.325388491153717041e-01
3.800844632140475596e+02,2.325244098901748657e-01
3.900866859302066700e+02,2.324838936328887939e-01
4.000889086463658373e+02,2.323778271675109863e-01
4.100911313625250045e+02,2.323218882083892822e-01
4.200933540786841149e+02,2.324445247650146484e-01
4.300955767948432822e+02,2.321441322565078735e-01
4.400977995110024494e+02,2.326913028955459595e-01
4.501000222271615598e+02,2.323683798313140869e-01
4.601022449433207271e+02,2.323303818702697754e-01
4.701044676594798375e+02,2.324095070362091064e-01
4.801066903756390047e+02,2.321307510137557983e-01
4.901089130917981720e+02,2.325634807348251343e-01
5.001111358079572824e+02,2.321766465902328491e-01
5.101133585241164496e+02,2.322705984115600586e-01
5.201155812402755600e+02,2.321293652057647705e-01
5.301178039564347273e+02,2.324950397014617920e-01
5.401200266725938945e+02,2.321626842021942139e-01
5.501222493887530618e+02,2.319772988557815552e-01
5.601244721049122290e+02,2.318861186504364014e-01
5.701266948210712826e+02,2.321207672357559204e-01
5.801289175372304499e+02,2.320972830057144165e-01
5.901311402533896171e+02,2.319478988647460938e-01
6.001333629695487843e+02,2.320487499237060547e-01
6.101355856857079516e+02,2.321747839450836182e-01
6.201378084018670052e+02,2.321284264326095581e-01
6.301400311180261724e+02,2.319070100784301758e-01
6.401422538341853397e+02,2.322369515895843506e-01
6.501444765503445069e+02,2.321506589651107788e-01
6.601466992665036742e+02,2.318945825099945068e-01
6.701489219826627277e+02,2.319354414939880371e-01
6.801511446988218950e+02,2.321623861789703369e-01
6.901533674149810622e+02,2.319483011960983276e-01
7.001555901311402295e+02,2.319495230913162231e-01
7.101578128472993967e+02,2.319632768630981445e-01
7.201600355634584503e+02,2.315820902585983276e-01
7.301622582796176175e+02,2.321636825799942017e-01
7.401644809957767848e+02,2.318463027477264404e-01
