# n, validation_loss
0.000000000000000000e+00,4.103085994720458984e-01
1.000166694449074889e+01,3.373079597949981689e-01
2.000333388898149778e+01,2.807226181030273438e-01
3.000500083347224489e+01,2.918028235435485840e-01
4.000666777796299556e+01,2.939526736736297607e-01
5.000833472245374622e+01,2.995682358741760254e-01
6.001000166694448978e+01,3.000459671020507812e-01
7.001166861143524045e+01,3.054056763648986816e-01
8.001333555592599112e+01,3.056845068931579590e-01
9.001500250041674178e+01,3.094598650932312012e-01
1.000166694449074924e+02,3.109774291515350342e-01
1.100183363893982431e+02,3.132016956806182861e-01
1.200200033338889796e+02,3.148992955684661865e-01
1.300216702783797302e+02,3.165688514709472656e-01
1.400233372228704809e+02,3.181703686714172363e-01
1.500250041673612316e+02,3.198831379413604736e-01
1.600266711118519822e+02,3.213264346122741699e-01
1.700283380563427329e+02,3.226963877677917480e-01
1.800300050008334836e+02,3.240697979927062988e-01
1.900316719453242342e+02,3.253181874752044678e-01
2.000333388898149849e+02,3.265176117420196533e-01
2.100350058343057356e+02,3.275752067565917969e-01
2.200366727787964862e+02,3.286776244640350342e-01
2.300383397232872369e+02,3.296809792518615723e-01
2.400400066677779591e+02,3.306357264518737793e-01
2.500416736122687098e+02,3.315267562866210938e-01
2.600433405567594605e+02,3.325259983539581299e-01
2.700450075012502111e+02,3.334489166736602783e-01
2.800466744457409618e+02,3.343365490436553955e-01
2.900483413902317125e+02,3.351532816886901855e-01
3.000500083347224631e+02,3.359844386577606201e-01
3.100516752792132138e+02,3.367620408535003662e-01
3.200533422237039645e+02,3.375310897827148438e-01
3.300550091681947151e+02,3.382707536220550537e-01
3.400566761126854658e+02,3.389752507209777832e-01
3.500583430571762165e+02,3.396997153759002686e-01
3.600600100016669671e+02,3.403780758380889893e-01
3.700616769461577178e+02,3.410167396068572998e-01
3.800633438906484685e+02,3.416540920734405518e-01
3.900650108351392191e+02,3.422760069370269775e-01
4.000666777796299698e+02,3.428881168365478516e-01
4.100683447241207205e+02,3.434706032276153564e-01
4.200700116686114711e+02,3.440621495246887207e-01
4.300716786131022218e+02,3.446342051029205322e-01
4.400733455575929725e+02,3.452126085758209229e-01
4.500750125020837231e+02,3.457714319229125977e-01
4.600766794465744738e+02,3.463129401206970215e-01
4.700783463910652245e+02,3.468579351902008057e-01
4.800800133355559183e+02,3.473661541938781738e-01
4.900816802800466689e+02,3.478788733482360840e-01
5.000833472245374196e+02,3.483905792236328125e-01
5.100850141690281703e+02,3.488753437995910645e-01
5.200866811135189209e+02,3.493482172489166260e-01
5.300883480580097284e+02,3.498035967350006104e-01
5.400900150025004223e+02,3.502627909183502197e-01
5.500916819469912298e+02,3.506982624530792236e-01
5.600933488914819236e+02,3.511664867401123047e-01
5.700950158359727311e+02,3.516066968441009521e-01
5.800966827804634249e+02,3.520417809486389160e-01
5.900983497249542324e+02,3.524633646011352539e-01
6.001000166694449263e+02,3.528914451599121094e-01
6.101016836139357338e+02,3.533455431461334229e-01
6.201033505584264276e+02,3.537539839744567871e-01
6.301050175029172351e+02,3.541429340839385986e-01
6.401066844474079289e+02,3.545435369014739990e-01
6.501083513918986228e+02,3.549519777297973633e-01
6.601100183363894303e+02,3.553310036659240723e-01
6.701116852808801241e+02,3.556931912899017334e-01
6.801133522253709316e+02,3.560490906238555908e-01
6.901150191698616254e+02,3.563929796218872070e-01
7.001166861143524329e+02,3.567401468753814697e-01
7.101183530588431267e+02,3.570978939533233643e-01
7.201200200033339343e+02,3.574528098106384277e-01
7.301216869478246281e+02,3.577782809734344482e-01
7.401233538923154356e+02,3.581019937992095947e-01
7.501250208368061294e+02,3.584157228469848633e-01
7.601266877812969369e+02,3.587386012077331543e-01
7.701283547257876307e+02,3.590570986270904541e-01
7.801300216702784383e+02,3.593528568744659424e-01
7.901316886147691321e+02,3.596675395965576172e-01
8.001333555592599396e+02,3.599592745304107666e-01
8.101350225037506334e+02,3.602598607540130615e-01
8.201366894482414409e+02,3.605418205261230469e-01
8.301383563927321347e+02,3.608409464359283447e-01
8.401400233372229422e+02,3.611179292201995850e-01
8.501416902817136361e+02,3.614016175270080566e-01
8.601433572262044436e+02,3.616683781147003174e-01
8.701450241706951374e+02,3.619350194931030273e-01
8.801466911151859449e+02,3.622131943702697754e-01
8.901483580596766387e+02,3.624882400035858154e-01
9.001500250041674462e+02,3.627429604530334473e-01
9.101516919486581401e+02,3.629997968673706055e-01
9.201533588931489476e+02,3.632491528987884521e-01
9.301550258376396414e+02,3.635050356388092041e-01
9.401566927821304489e+02,3.637464642524719238e-01
9.501583597266211427e+02,3.639948368072509766e-01
9.601600266711118365e+02,3.642438054084777832e-01
9.701616936156026441e+02,3.644923269748687744e-01
9.801633605600933379e+02,3.647407889366149902e-01
9.901650275045841454e+02,3.649832308292388916e-01
1.000166694449074839e+03,3.652208447456359863e-01
1.010168361393565647e+03,3.654548823833465576e-01
1.020170028338056341e+03,3.656952381134033203e-01
1.030171695282547034e+03,3.659189045429229736e-01
1.040173362227037842e+03,3.661455810070037842e-01
