# n, training_loss
0.000000000000000000e+00,4.956292510032653809e-01
1.000166694449074889e+01,2.376575618982315063e-01
2.000333388898149778e+01,1.484335064888000488e-01
3.000500083347224489e+01,1.084041222929954529e-01
4.000666777796299556e+01,8.218263834714889526e-02
5.000833472245374622e+01,6.439105421304702759e-02
6.001000166694448978e+01,5.207334458827972412e-02
7.001166861143524045e+01,4.335847496986389160e-02
8.001333555592599112e+01,3.687991201877593994e-02
9.001500250041674178e+01,3.192238509654998779e-02
1.000166694449074924e+02,2.786650322377681732e-02
1.100183363893982431e+02,2.454870939254760742e-02
1.200200033338889796e+02,2.182190679013729095e-02
1.300216702783797302e+02,1.955724693834781647e-02
1.400233372228704809e+02,1.764375343918800354e-02
1.500250041673612316e+02,1.601085439324378967e-02
1.600266711118519822e+02,1.461605168879032135e-02
1.700283380563427329e+02,1.341241039335727692e-02
1.800300050008334836e+02,1.236508972942829132e-02
1.900316719453242342e+02,1.144494116306304932e-02
2.000333388898149849e+02,1.062385551631450653e-02
2.100350058343057356e+02,9.894441813230514526e-03
2.200366727787964862e+02,9.238792583346366882e-03
2.300383397232872369e+02,8.650194853544235229e-03
2.400400066677779591e+02,8.117530494928359985e-03
2.500416736122687098e+02,7.635351270437240601e-03
2.600433405567594605e+02,7.198760285973548889e-03
2.700450075012502111e+02,6.803940981626510620e-03
2.800466744457409618e+02,6.443509832024574280e-03
2.900483413902317125e+02,6.114296149462461472e-03
3.000500083347224631e+02,5.812318064272403717e-03
3.100516752792132138e+02,5.535540170967578888e-03
3.200533422237039645e+02,5.278785713016986847e-03
3.300550091681947151e+02,5.038740579038858414e-03
3.400566761126854658e+02,4.815595690160989761e-03
3.500583430571762165e+02,4.607472568750381470e-03
3.600600100016669671e+02,4.413734190165996552e-03
3.700616769461577178e+02,4.233051091432571411e-03
3.800633438906484685e+02,4.062466789036989212e-03
3.900650108351392191e+02,3.901854623109102249e-03
4.000666777796299698e+02,3.750210162252187729e-03
4.100683447241207205e+02,3.607595805078744888e-03
4.200700116686114711e+02,3.473147749900817871e-03
4.300716786131022218e+02,3.345211502164602280e-03
4.400733455575929725e+02,3.224354237318038940e-03
4.500750125020837231e+02,3.110502380877733231e-03
4.600766794465744738e+02,3.003507852554321289e-03
4.700783463910652245e+02,2.902751322835683823e-03
4.800800133355559183e+02,2.807184122502803802e-03
4.900816802800466689e+02,2.716958522796630859e-03
5.000833472245374196e+02,2.631187438964843750e-03
5.100850141690281703e+02,2.549621975049376488e-03
5.200866811135189209e+02,2.471794374287128448e-03
5.300883480580097284e+02,2.397604752331972122e-03
5.400900150025004223e+02,2.326766727492213249e-03
5.500916819469912298e+02,2.259007887914776802e-03
5.600933488914819236e+02,2.193950582295656204e-03
5.700950158359727311e+02,2.131723798811435699e-03
5.800966827804634249e+02,2.071434166282415390e-03
5.900983497249542324e+02,2.013277029618620872e-03
6.001000166694449263e+02,1.956798601895570755e-03
6.101016836139357338e+02,1.903164200484752655e-03
6.201033505584264276e+02,1.852645538747310638e-03
6.301050175029172351e+02,1.804299885407090187e-03
6.401066844474079289e+02,1.757749356329441071e-03
6.501083513918986228e+02,1.713158562779426575e-03
6.601100183363894303e+02,1.670527970418334007e-03
6.701116852808801241e+02,1.629475154913961887e-03
6.801133522253709316e+02,1.589954132214188576e-03
6.901150191698616254e+02,1.551949186250567436e-03
7.001166861143524329e+02,1.515220850706100464e-03
7.101183530588431267e+02,1.479880651459097862e-03
7.201200200033339343e+02,1.445889240130782127e-03
7.301216869478246281e+02,1.413243939168751240e-03
7.401233538923154356e+02,1.381826354190707207e-03
7.501250208368061294e+02,1.351582584902644157e-03
7.601266877812969369e+02,1.322364434599876404e-03
7.701283547257876307e+02,1.294132438488304615e-03
7.801300216702784383e+02,1.266850042156875134e-03
7.901316886147691321e+02,1.240430399775505066e-03
8.001333555592599396e+02,1.214855583384633064e-03
8.101350225037506334e+02,1.190090784803032875e-03
8.201366894482414409e+02,1.166091533377766609e-03
8.301383563927321347e+02,1.142809167504310608e-03
8.401400233372229422e+02,1.120244385674595833e-03
8.501416902817136361e+02,1.098334556445479393e-03
8.601433572262044436e+02,1.077001215890049934e-03
8.701450241706951374e+02,1.056270557455718517e-03
8.801466911151859449e+02,1.036098925396800041e-03
8.901483580596766387e+02,1.016545575112104416e-03
9.001500250041674462e+02,9.975417051464319229e-04
9.101516919486581401e+02,9.789825417101383209e-04
9.201533588931489476e+02,9.608863620087504387e-04
9.301550258376396414e+02,9.432036895304918289e-04
9.401566927821304489e+02,9.259445359930396080e-04
9.501583597266211427e+02,9.090969688259065151e-04
9.601600266711118365e+02,8.926661103032529354e-04
9.701616936156026441e+02,8.766186074353754520e-04
9.801633605600933379e+02,8.609979413449764252e-04
9.901650275045841454e+02,8.458055672235786915e-04
1.000166694449074839e+03,8.310633711516857147e-04
1.010168361393565647e+03,8.166835759766399860e-04
1.020170028338056341e+03,8.026480791158974171e-04
1.030171695282547034e+03,7.889897678978741169e-04
1.040173362227037842e+03,7.757039275020360947e-04
1.050175029171528649e+03,7.627503364346921444e-04
1.060176696116019457e+03,7.501151994802057743e-04
1.070178363060510037e+03,7.377387955784797668e-04
1.080180030005000845e+03,7.256474345922470093e-04
1.090181696949491652e+03,7.138702203519642353e-04
1.100183363893982460e+03,7.022932404652237892e-04
1.110185030838473040e+03,6.909978692419826984e-04
1.120186697782963847e+03,6.799496477469801903e-04
1.130188364727454655e+03,6.691400776617228985e-04
1.140190031671945462e+03,6.585812661796808243e-04
1.150191698616436042e+03,6.482549943029880524e-04
1.160193365560926850e+03,6.381549173966050148e-04
1.170195032505417657e+03,6.282899994403123856e-04
1.180196699449908465e+03,6.186416139826178551e-04
1.190198366394399045e+03,6.092161056585609913e-04
1.200200033338889853e+03,6.000222638249397278e-04
1.210201700283380660e+03,5.910109030082821846e-04
1.220203367227871468e+03,5.822530947625637054e-04
1.230205034172362048e+03,5.736513412557542324e-04
1.240206701116852855e+03,5.652338732033967972e-04
