# n, validation_loss
0.000000000000000000e+00,3.900697827339172363e-01
1.000090571506204107e+01,3.148187398910522461e-01
2.000181143012408214e+01,3.022473156452178955e-01
3.000271714518612498e+01,2.961485683917999268e-01
4.000362286024816427e+01,2.904635369777679443e-01
5.000452857531020356e+01,2.859041392803192139e-01
6.000543429037224996e+01,2.826990485191345215e-01
7.000634000543428215e+01,2.800863087177276611e-01
8.000724572049632854e+01,2.779892086982727051e-01
9.000815143555837494e+01,2.762848138809204102e-01
1.000090571506204071e+02,2.746577858924865723e-01
1.100099628656824535e+02,2.732930481433868408e-01
1.200108685807444999e+02,2.720862030982971191e-01
1.300117742958065321e+02,2.709562480449676514e-01
1.400126800108685643e+02,2.698895335197448730e-01
1.500135857259306249e+02,2.689170539379119873e-01
1.600144914409926571e+02,2.680603563785552979e-01
1.700153971560546893e+02,2.673044502735137939e-01
1.800163028711167499e+02,2.666280865669250488e-01
1.900172085861787821e+02,2.659858167171478271e-01
2.000181143012408143e+02,2.653174996376037598e-01
2.100190200163028749e+02,2.646086215972900391e-01
2.200199257313649071e+02,2.638969123363494873e-01
2.300208314464269392e+02,2.631407976150512695e-01
2.400217371614889998e+02,2.624081075191497803e-01
2.500226428765510320e+02,2.617078423500061035e-01
2.600235485916130642e+02,2.610190808773040771e-01
2.700244543066751248e+02,2.603116631507873535e-01
2.800253600217371286e+02,2.595738768577575684e-01
2.900262657367991892e+02,2.589493393898010254e-01
3.000271714518612498e+02,2.583734691143035889e-01
3.100280771669232536e+02,2.578170597553253174e-01
3.200289828819853142e+02,2.572876214981079102e-01
3.300298885970473748e+02,2.567808926105499268e-01
3.400307943121093786e+02,2.563075125217437744e-01
3.500317000271714392e+02,2.558378875255584717e-01
3.600326057422334998e+02,2.553955018520355225e-01
3.700335114572955035e+02,2.549584507942199707e-01
3.800344171723575641e+02,2.545661926269531250e-01
3.900353228874196247e+02,2.542014122009277344e-01
4.000362286024816285e+02,2.538471519947052002e-01
4.100371343175436891e+02,2.535146176815032959e-01
4.200380400326057497e+02,2.531883418560028076e-01
4.300389457476677535e+02,2.528178989887237549e-01
4.400398514627298141e+02,2.524643838405609131e-01
4.500407571777918747e+02,2.521703243255615234e-01
4.600416628928538785e+02,2.518462836742401123e-01
4.700425686079159391e+02,2.515419721603393555e-01
4.800434743229779997e+02,2.512875199317932129e-01
4.900443800380400035e+02,2.510844171047210693e-01
5.000452857531020641e+02,2.508628964424133301e-01
5.100461914681640678e+02,2.506314516067504883e-01
5.200470971832261284e+02,2.504030168056488037e-01
5.300480028982881322e+02,2.501418590545654297e-01
5.400489086133502497e+02,2.499418109655380249e-01
5.500498143284122534e+02,2.497187852859497070e-01
5.600507200434742572e+02,2.494910657405853271e-01
5.700516257585363746e+02,2.492902427911758423e-01
5.800525314735983784e+02,2.490301877260208130e-01
5.900534371886603822e+02,2.488247603178024292e-01
6.000543429037224996e+02,2.486214041709899902e-01
6.100552486187845034e+02,2.484008222818374634e-01
6.200561543338465071e+02,2.481994479894638062e-01
6.300570600489086246e+02,2.480316013097763062e-01
6.400579657639706284e+02,2.478792071342468262e-01
6.500588714790326321e+02,2.477158308029174805e-01
6.600597771940947496e+02,2.475390732288360596e-01
6.700606829091567533e+02,2.473500370979309082e-01
6.800615886242187571e+02,2.471808046102523804e-01
6.900624943392808746e+02,2.470109015703201294e-01
7.000634000543428783e+02,2.468585669994354248e-01
7.100643057694048821e+02,2.467052340507507324e-01
7.200652114844669995e+02,2.465633898973464966e-01
7.300661171995290033e+02,2.464348673820495605e-01
7.400670229145910071e+02,2.463012486696243286e-01
7.500679286296531245e+02,2.461869418621063232e-01
7.600688343447151283e+02,2.460806518793106079e-01
7.700697400597771320e+02,2.459379434585571289e-01
7.800706457748392495e+02,2.458293735980987549e-01
7.900715514899012533e+02,2.457309663295745850e-01
8.000724572049632570e+02,2.456203103065490723e-01
8.100733629200253745e+02,2.455057352781295776e-01
8.200742686350873782e+02,2.454155087471008301e-01
8.300751743501493820e+02,2.453408688306808472e-01
8.400760800652114995e+02,2.452709227800369263e-01
8.500769857802735032e+02,2.451605200767517090e-01
8.600778914953355070e+02,2.450729161500930786e-01
8.700787972103976244e+02,2.449700087308883667e-01
8.800797029254596282e+02,2.448693364858627319e-01
8.900806086405216320e+02,2.447950690984725952e-01
9.000815143555837494e+02,2.447281181812286377e-01
9.100824200706457532e+02,2.446843981742858887e-01
9.200833257857077569e+02,2.446244806051254272e-01
9.300842315007698744e+02,2.445508241653442383e-01
9.400851372158318782e+02,2.444870471954345703e-01
9.500860429308938819e+02,2.444449365139007568e-01
9.600869486459559994e+02,2.443880736827850342e-01
9.700878543610180031e+02,2.443273216485977173e-01
9.800887600760800069e+02,2.442561089992523193e-01
9.900896657911420107e+02,2.441792190074920654e-01
1.000090571506204128e+03,2.441343069076538086e-01
1.010091477221266132e+03,2.441071569919586182e-01
1.020092382936328136e+03,2.440770417451858521e-01
1.030093288651390139e+03,2.440917491912841797e-01
1.040094194366452257e+03,2.440834790468215942e-01
1.050095100081514374e+03,2.440691143274307251e-01
1.060096005796576264e+03,2.440370172262191772e-01
1.070096911511638382e+03,2.440230548381805420e-01
1.080097817226700499e+03,2.440117001533508301e-01
1.090098722941762389e+03,2.440048009157180786e-01
1.100099628656824507e+03,2.440034896135330200e-01
1.110100534371886624e+03,2.440188974142074585e-01
1.120101440086948514e+03,2.440451532602310181e-01
1.130102345802010632e+03,2.440586984157562256e-01
1.140103251517072749e+03,2.440732270479202271e-01
1.150104157232134639e+03,2.440872937440872192e-01
1.160105062947196757e+03,2.440997213125228882e-01
1.170105968662258874e+03,2.441337108612060547e-01
1.180106874377320764e+03,2.441560178995132446e-01
1.190107780092382882e+03,2.441717535257339478e-01
1.200108685807444999e+03,2.441834211349487305e-01
1.210109591522506889e+03,2.442261129617691040e-01
1.220110497237569007e+03,2.442840039730072021e-01
1.230111402952631124e+03,2.443156838417053223e-01
1.240112308667693014e+03,2.443771213293075562e-01
1.250113214382755132e+03,2.444375008344650269e-01
1.260114120097817249e+03,2.444986402988433838e-01
1.270115025812879139e+03,2.445773631334304810e-01
1.280115931527941257e+03,2.446243762969970703e-01
1.290116837243003374e+03,2.446682006120681763e-01
1.300117742958065264e+03,2.447130829095840454e-01
1.310118648673127382e+03,2.447509765625000000e-01
1.320119554388189499e+03,2.448212653398513794e-01
1.330120460103251389e+03,2.448869794607162476e-01
1.340121365818313507e+03,2.449697107076644897e-01
1.350122271533375624e+03,2.450549602508544922e-01
1.360123177248437514e+03,2.451246678829193115e-01
1.370124082963499632e+03,2.451968193054199219e-01
1.380124988678561749e+03,2.452691793441772461e-01
1.390125894393623639e+03,2.453226745128631592e-01
1.400126800108685757e+03,2.453882992267608643e-01
1.410127705823747874e+03,2.454729676246643066e-01
1.420128611538809764e+03,2.455472499132156372e-01
1.430129517253871882e+03,2.456080317497253418e-01
1.440130422968933999e+03,2.456750273704528809e-01
1.450131328683995889e+03,2.457694411277770996e-01
1.460132234399058007e+03,2.458673268556594849e-01
1.470133140114120124e+03,2.459873408079147339e-01
1.480134045829182014e+03,2.461218386888504028e-01
1.490134951544244132e+03,2.462657541036605835e-01
1.500135857259306249e+03,2.463808208703994751e-01
1.510136762974368139e+03,2.465026825666427612e-01
1.520137668689430257e+03,2.466187477111816406e-01
1.530138574404492374e+03,2.467330843210220337e-01
1.540139480119554264e+03,2.468436658382415771e-01
1.550140385834616382e+03,2.469489574432373047e-01
1.560141291549678499e+03,2.470561116933822632e-01
1.570142197264740389e+03,2.471596449613571167e-01
1.580143102979802507e+03,2.472660094499588013e-01
1.590144008694864624e+03,2.473789602518081665e-01
1.600144914409926514e+03,2.475201934576034546e-01
1.610145820124988632e+03,2.476546168327331543e-01
1.620146725840050749e+03,2.477957606315612793e-01
1.630147631555112639e+03,2.479331344366073608e-01
1.640148537270174756e+03,2.480597496032714844e-01
1.650149442985236874e+03,2.482093870639801025e-01
1.660150348700298764e+03,2.483540475368499756e-01
1.670151254415360881e+03,2.485206127166748047e-01
1.680152160130422999e+03,2.487036883831024170e-01
1.690153065845484889e+03,2.488586753606796265e-01
1.700153971560547006e+03,2.490259259939193726e-01
1.710154877275609124e+03,2.492254674434661865e-01
1.720155782990671014e+03,2.494085729122161865e-01
1.730156688705733131e+03,2.495620548725128174e-01
1.740157594420795249e+03,2.497103363275527954e-01
1.750158500135857139e+03,2.498626112937927246e-01
1.760159405850919256e+03,2.500357627868652344e-01
