# n, training_loss
0.000000000000000000e+00,3.868122100830078125e-01
1.000090571506204107e+01,3.147316277027130127e-01
2.000181143012408214e+01,2.987089753150939941e-01
3.000271714518612498e+01,2.903176546096801758e-01
4.000362286024816427e+01,2.828370332717895508e-01
5.000452857531020356e+01,2.768710255622863770e-01
6.000543429037224996e+01,2.722700536251068115e-01
7.000634000543428215e+01,2.685316801071166992e-01
8.000724572049632854e+01,2.652762234210968018e-01
9.000815143555837494e+01,2.623975872993469238e-01
1.000090571506204071e+02,2.597804963588714600e-01
1.100099628656824535e+02,2.573753595352172852e-01
1.200108685807444999e+02,2.550980746746063232e-01
1.300117742958065321e+02,2.529026865959167480e-01
1.400126800108685643e+02,2.507893443107604980e-01
1.500135857259306249e+02,2.487786114215850830e-01
1.600144914409926571e+02,2.468603402376174927e-01
1.700153971560546893e+02,2.450060993432998657e-01
1.800163028711167499e+02,2.432263344526290894e-01
1.900172085861787821e+02,2.415032237768173218e-01
2.000181143012408143e+02,2.398248165845870972e-01
2.100190200163028749e+02,2.381918132305145264e-01
2.200199257313649071e+02,2.365785539150238037e-01
2.300208314464269392e+02,2.350251227617263794e-01
2.400217371614889998e+02,2.335378825664520264e-01
2.500226428765510320e+02,2.320726215839385986e-01
2.600235485916130642e+02,2.306303232908248901e-01
2.700244543066751248e+02,2.292101532220840454e-01
2.800253600217371286e+02,2.278326600790023804e-01
2.900262657367991892e+02,2.264855355024337769e-01
3.000271714518612498e+02,2.251713126897811890e-01
3.100280771669232536e+02,2.238787263631820679e-01
3.200289828819853142e+02,2.226151823997497559e-01
3.300298885970473748e+02,2.213819324970245361e-01
3.400307943121093786e+02,2.201604992151260376e-01
3.500317000271714392e+02,2.189527750015258789e-01
3.600326057422334998e+02,2.177509218454360962e-01
3.700335114572955035e+02,2.165630757808685303e-01
3.800344171723575641e+02,2.153874486684799194e-01
3.900353228874196247e+02,2.142308056354522705e-01
4.000362286024816285e+02,2.130937725305557251e-01
4.100371343175436891e+02,2.119577378034591675e-01
4.200380400326057497e+02,2.108324468135833740e-01
4.300389457476677535e+02,2.097142040729522705e-01
4.400398514627298141e+02,2.086107581853866577e-01
4.500407571777918747e+02,2.075214236974716187e-01
4.600416628928538785e+02,2.064291983842849731e-01
4.700425686079159391e+02,2.053375244140625000e-01
4.800434743229779997e+02,2.042586505413055420e-01
4.900443800380400035e+02,2.031949460506439209e-01
5.000452857531020641e+02,2.021396607160568237e-01
5.100461914681640678e+02,2.010757327079772949e-01
5.200470971832261284e+02,2.000278979539871216e-01
5.300480028982881322e+02,1.989824622869491577e-01
5.400489086133502497e+02,1.979438215494155884e-01
5.500498143284122534e+02,1.969083249568939209e-01
5.600507200434742572e+02,1.958833634853363037e-01
5.700516257585363746e+02,1.948642730712890625e-01
5.800525314735983784e+02,1.938573867082595825e-01
5.900534371886603822e+02,1.928590834140777588e-01
6.000543429037224996e+02,1.918660551309585571e-01
6.100552486187845034e+02,1.908752620220184326e-01
6.200561543338465071e+02,1.898895651102066040e-01
6.300570600489086246e+02,1.889111995697021484e-01
6.400579657639706284e+02,1.879388689994812012e-01
6.500588714790326321e+02,1.869712322950363159e-01
6.600597771940947496e+02,1.860127598047256470e-01
6.700606829091567533e+02,1.850584149360656738e-01
6.800615886242187571e+02,1.841073632240295410e-01
6.900624943392808746e+02,1.831628084182739258e-01
7.000634000543428783e+02,1.822195798158645630e-01
7.100643057694048821e+02,1.812763363122940063e-01
7.200652114844669995e+02,1.803354620933532715e-01
7.300661171995290033e+02,1.793952137231826782e-01
7.400670229145910071e+02,1.784569174051284790e-01
7.500679286296531245e+02,1.775242984294891357e-01
7.600688343447151283e+02,1.765941381454467773e-01
7.700697400597771320e+02,1.756619811058044434e-01
7.800706457748392495e+02,1.747333705425262451e-01
7.900715514899012533e+02,1.738072186708450317e-01
8.000724572049632570e+02,1.728858053684234619e-01
8.100733629200253745e+02,1.719677746295928955e-01
8.200742686350873782e+02,1.710510402917861938e-01
8.300751743501493820e+02,1.701252460479736328e-01
8.400760800652114995e+02,1.691951602697372437e-01
8.500769857802735032e+02,1.682659387588500977e-01
8.600778914953355070e+02,1.673396378755569458e-01
8.700787972103976244e+02,1.664141118526458740e-01
8.800797029254596282e+02,1.654891520738601685e-01
8.900806086405216320e+02,1.645634025335311890e-01
9.000815143555837494e+02,1.636365652084350586e-01
9.100824200706457532e+02,1.627060920000076294e-01
9.200833257857077569e+02,1.617773175239562988e-01
9.300842315007698744e+02,1.608513444662094116e-01
9.400851372158318782e+02,1.599246561527252197e-01
9.500860429308938819e+02,1.589941531419754028e-01
9.600869486459559994e+02,1.580628305673599243e-01
9.700878543610180031e+02,1.571331769227981567e-01
9.800887600760800069e+02,1.562058627605438232e-01
9.900896657911420107e+02,1.552783101797103882e-01
1.000090571506204128e+03,1.543563455343246460e-01
1.010091477221266132e+03,1.534349918365478516e-01
1.020092382936328136e+03,1.525150537490844727e-01
1.030093288651390139e+03,1.515946686267852783e-01
1.040094194366452257e+03,1.506728231906890869e-01
1.050095100081514374e+03,1.497524231672286987e-01
1.060096005796576264e+03,1.488315910100936890e-01
1.070096911511638382e+03,1.479098647832870483e-01
1.080097817226700499e+03,1.469900161027908325e-01
1.090098722941762389e+03,1.460693776607513428e-01
1.100099628656824507e+03,1.451507359743118286e-01
1.110100534371886624e+03,1.442342549562454224e-01
1.120101440086948514e+03,1.433236300945281982e-01
1.130102345802010632e+03,1.424157470464706421e-01
1.140103251517072749e+03,1.415110826492309570e-01
1.150104157232134639e+03,1.406083256006240845e-01
1.160105062947196757e+03,1.397056579589843750e-01
1.170105968662258874e+03,1.388043612241744995e-01
1.180106874377320764e+03,1.379034817218780518e-01
1.190107780092382882e+03,1.369987428188323975e-01
1.200108685807444999e+03,1.360930353403091431e-01
1.210109591522506889e+03,1.351918727159500122e-01
1.220110497237569007e+03,1.342944800853729248e-01
1.230111402952631124e+03,1.333987563848495483e-01
1.240112308667693014e+03,1.325035244226455688e-01
1.250113214382755132e+03,1.316106468439102173e-01
1.260114120097817249e+03,1.307197958230972290e-01
1.270115025812879139e+03,1.298303008079528809e-01
1.280115931527941257e+03,1.289411932229995728e-01
1.290116837243003374e+03,1.280523091554641724e-01
1.300117742958065264e+03,1.271647661924362183e-01
1.310118648673127382e+03,1.262795180082321167e-01
1.320119554388189499e+03,1.253977864980697632e-01
1.330120460103251389e+03,1.245175749063491821e-01
1.340121365818313507e+03,1.236370578408241272e-01
1.350122271533375624e+03,1.227575689554214478e-01
1.360123177248437514e+03,1.218792349100112915e-01
1.370124082963499632e+03,1.210040971636772156e-01
1.380124988678561749e+03,1.201307103037834167e-01
1.390125894393623639e+03,1.192567870020866394e-01
1.400126800108685757e+03,1.183831021189689636e-01
1.410127705823747874e+03,1.175076365470886230e-01
1.420128611538809764e+03,1.166333481669425964e-01
1.430129517253871882e+03,1.157597899436950684e-01
1.440130422968933999e+03,1.148845180869102478e-01
1.450131328683995889e+03,1.140100583434104919e-01
1.460132234399058007e+03,1.131362169981002808e-01
1.470133140114120124e+03,1.122647449374198914e-01
1.480134045829182014e+03,1.113954335451126099e-01
1.490134951544244132e+03,1.105254143476486206e-01
1.500135857259306249e+03,1.096567586064338684e-01
1.510136762974368139e+03,1.087919399142265320e-01
1.520137668689430257e+03,1.079292818903923035e-01
1.530138574404492374e+03,1.070679426193237305e-01
1.540139480119554264e+03,1.062084957957267761e-01
1.550140385834616382e+03,1.053514853119850159e-01
1.560141291549678499e+03,1.044989451766014099e-01
1.570142197264740389e+03,1.036514118313789368e-01
1.580143102979802507e+03,1.028078347444534302e-01
1.590144008694864624e+03,1.019666343927383423e-01
1.600144914409926514e+03,1.011262536048889160e-01
1.610145820124988632e+03,1.002886667847633362e-01
1.620146725840050749e+03,9.945393353700637817e-02
1.630147631555112639e+03,9.862165153026580811e-02
1.640148537270174756e+03,9.779262542724609375e-02
1.650149442985236874e+03,9.696618467569351196e-02
1.660150348700298764e+03,9.613989293575286865e-02
1.670151254415360881e+03,9.531839936971664429e-02
1.680152160130422999e+03,9.450240433216094971e-02
1.690153065845484889e+03,9.369048476219177246e-02
1.700153971560547006e+03,9.288281202316284180e-02
1.710154877275609124e+03,9.207867830991744995e-02
1.720155782990671014e+03,9.127884358167648315e-02
1.730156688705733131e+03,9.048201143741607666e-02
1.740157594420795249e+03,8.968803286552429199e-02
1.750158500135857139e+03,8.889839053153991699e-02
1.760159405850919256e+03,8.811324834823608398e-02
1.770160311565981374e+03,8.733201771974563599e-02
1.780161217281043264e+03,8.655368536710739136e-02
1.790162122996105381e+03,8.577664941549301147e-02
1.800163028711167499e+03,8.500324189662933350e-02
1.810163934426229389e+03,8.423317968845367432e-02
1.820164840141291506e+03,8.346726000308990479e-02
1.830165745856353624e+03,8.270344883203506470e-02
1.840166651571415514e+03,8.194191753864288330e-02
1.850167557286477631e+03,8.118393272161483765e-02
1.860168463001539749e+03,8.042992651462554932e-02
1.870169368716601639e+03,7.967938482761383057e-02
1.880170274431663756e+03,7.893152534961700439e-02
1.890171180146725874e+03,7.818768173456192017e-02
1.900172085861787764e+03,7.744892686605453491e-02
1.910172991576849881e+03,7.671412080526351929e-02
1.920173897291911999e+03,7.598116993904113770e-02
1.930174803006973889e+03,7.525584846735000610e-02
1.940175708722036006e+03,7.453507930040359497e-02
1.950176614437097896e+03,7.381823658943176270e-02
1.960177520152160014e+03,7.310969382524490356e-02
1.970178425867222131e+03,7.240293920040130615e-02
1.980179331582284021e+03,7.170236855745315552e-02
1.990180237297346139e+03,7.100515812635421753e-02
2.000181143012408256e+03,7.031270861625671387e-02
2.010182048727470146e+03,6.962650269269943237e-02
2.020182954442532264e+03,6.894125789403915405e-02
2.030183860157594381e+03,6.826742738485336304e-02
2.040184765872656271e+03,6.759314984083175659e-02
2.050185671587718389e+03,6.692747771739959717e-02
2.060186577302780279e+03,6.626722216606140137e-02
2.070187483017842624e+03,6.560790538787841797e-02
2.080188388732904514e+03,6.496090441942214966e-02
2.090189294447966404e+03,6.431623548269271851e-02
2.100190200163028749e+03,6.367200613021850586e-02
2.110191105878090639e+03,6.303897500038146973e-02
2.120192011593152529e+03,6.241127103567123413e-02
2.130192917308214874e+03,6.178453192114830017e-02
2.140193823023276764e+03,6.116867437958717346e-02
2.150194728738338654e+03,6.055417284369468689e-02
2.160195634453400999e+03,5.994400382041931152e-02
2.170196540168462889e+03,5.933885276317596436e-02
2.180197445883524779e+03,5.874080210924148560e-02
2.190198351598587124e+03,5.814960971474647522e-02
2.200199257313649014e+03,5.755400285124778748e-02
2.210200163028710904e+03,5.696666240692138672e-02
2.220201068743773249e+03,5.639418959617614746e-02
2.230201974458835139e+03,5.581498891115188599e-02
2.240202880173897029e+03,5.525064468383789062e-02
2.250203785888959374e+03,5.468268319964408875e-02
2.260204691604021264e+03,5.412899702787399292e-02
2.270205597319083154e+03,5.357812345027923584e-02
2.280206503034145499e+03,5.302660912275314331e-02
2.290207408749207389e+03,5.248536169528961182e-02
2.300208314464269279e+03,5.194732546806335449e-02
2.310209220179331624e+03,5.141767486929893494e-02
2.320210125894393514e+03,5.088838562369346619e-02
2.330211031609455404e+03,5.036183819174766541e-02
2.340211937324517748e+03,4.985035955905914307e-02
2.350212843039579639e+03,4.932778701186180115e-02
2.360213748754641529e+03,4.882390797138214111e-02
2.370214654469703873e+03,4.831190779805183411e-02
2.380215560184765764e+03,4.781647771596908569e-02
2.390216465899827654e+03,4.731578752398490906e-02
2.400217371614889998e+03,4.682145267724990845e-02
2.410218277329951889e+03,4.634248837828636169e-02
2.420219183045013779e+03,4.585514217615127563e-02
2.430220088760076123e+03,4.538711905479431152e-02
2.440220994475138014e+03,4.491315037012100220e-02
2.450221900190199904e+03,4.444765672087669373e-02
2.460222805905262248e+03,4.399224743247032166e-02
2.470223711620324138e+03,4.353125020861625671e-02
2.480224617335386029e+03,4.308608174324035645e-02
2.490225523050448373e+03,4.263661429286003113e-02
2.500226428765510263e+03,4.220481589436531067e-02
2.510227334480572154e+03,4.176289588212966919e-02
2.520228240195634498e+03,4.133094847202301025e-02
2.530229145910696388e+03,4.090306162834167480e-02
2.540230051625758279e+03,4.049352556467056274e-02
2.550230957340820623e+03,4.006941616535186768e-02
2.560231863055882513e+03,3.964912891387939453e-02
2.570232768770944404e+03,3.924388810992240906e-02
2.580233674486006748e+03,3.883459791541099548e-02
2.590234580201068638e+03,3.844626247882843018e-02
2.600235485916130528e+03,3.803992643952369690e-02
2.610236391631192873e+03,3.764753043651580811e-02
2.620237297346254763e+03,3.726083785295486450e-02
2.630238203061316653e+03,3.687303885817527771e-02
2.640239108776378998e+03,3.650229424238204956e-02
2.650240014491440888e+03,3.611782193183898926e-02
2.660240920206502778e+03,3.575031831860542297e-02
2.670241825921565123e+03,3.538039326667785645e-02
2.680242731636627013e+03,3.502474725246429443e-02
2.690243637351688903e+03,3.466438129544258118e-02
2.700244543066751248e+03,3.430459648370742798e-02
2.710245448781813138e+03,3.395944833755493164e-02
2.720246354496875028e+03,3.360704332590103149e-02
2.730247260211937373e+03,3.327099978923797607e-02
2.740248165926999263e+03,3.292389214038848877e-02
2.750249071642061153e+03,3.259303048253059387e-02
2.760249977357123498e+03,3.225919976830482483e-02
2.770250883072185388e+03,3.192712739109992981e-02
2.780251788787247278e+03,3.160328418016433716e-02
2.790252694502309623e+03,3.127922117710113525e-02
2.800253600217371513e+03,3.096397034823894501e-02
2.810254505932433403e+03,3.064137510955333710e-02
2.820255411647495748e+03,3.033491782844066620e-02
2.830256317362557638e+03,3.001838922500610352e-02
2.840257223077619528e+03,2.971704676747322083e-02
2.850258128792681873e+03,2.941156551241874695e-02
2.860259034507743763e+03,2.910908125340938568e-02
2.870259940222805653e+03,2.881683036684989929e-02
2.880260845937867998e+03,2.851856313645839691e-02
2.890261751652929888e+03,2.823451161384582520e-02
2.900262657367991778e+03,2.793871983885765076e-02
2.910263563083054123e+03,2.765901945531368256e-02
2.920264468798116013e+03,2.736941538751125336e-02
2.930265374513177903e+03,2.709555625915527344e-02
2.940266280228240248e+03,2.680945955216884613e-02
2.950267185943302138e+03,2.654127217829227448e-02
2.960268091658364028e+03,2.626299113035202026e-02
2.970268997373426373e+03,2.599492110311985016e-02
2.980269903088488263e+03,2.573246322572231293e-02
2.990270808803550153e+03,2.547409012913703918e-02
3.000271714518612498e+03,2.520463056862354279e-02
3.010272620233674388e+03,2.494888007640838623e-02
3.020273525948736278e+03,2.469426579773426056e-02
3.030274431663798623e+03,2.443738281726837158e-02
3.040275337378860513e+03,2.418413572013378143e-02
3.050276243093922403e+03,2.394025214016437531e-02
3.060277148808984748e+03,2.369294501841068268e-02
3.070278054524046638e+03,2.344313077628612518e-02
3.080278960239108528e+03,2.320875413715839386e-02
3.090279865954170873e+03,2.296379953622817993e-02
3.100280771669232763e+03,2.272897027432918549e-02
3.110281677384294653e+03,2.249513566493988037e-02
3.120282583099356998e+03,2.226241119205951691e-02
3.130283488814418888e+03,2.203333005309104919e-02
3.140284394529480778e+03,2.180848643183708191e-02
3.150285300244543123e+03,2.158775366842746735e-02
3.160286205959605013e+03,2.136088721454143524e-02
3.170287111674666903e+03,2.114609070122241974e-02
3.180288017389729248e+03,2.092504501342773438e-02
3.190288923104791138e+03,2.071482501924037933e-02
3.200289828819853028e+03,2.049837261438369751e-02
3.210290734534915373e+03,2.029482088983058929e-02
3.220291640249977263e+03,2.008245512843132019e-02
3.230292545965039153e+03,1.987743005156517029e-02
3.240293451680101498e+03,1.967559941112995148e-02
3.250294357395163388e+03,1.946985721588134766e-02
3.260295263110225278e+03,1.927643455564975739e-02
3.270296168825287623e+03,1.907129772007465363e-02
3.280297074540349513e+03,1.887728273868560791e-02
3.290297980255411403e+03,1.867855712771415710e-02
3.300298885970473748e+03,1.849135756492614746e-02
3.310299791685535638e+03,1.829239726066589355e-02
3.320300697400597528e+03,1.810536347329616547e-02
3.330301603115659873e+03,1.791354082524776459e-02
3.340302508830721763e+03,1.772645302116870880e-02
3.350303414545783653e+03,1.753891631960868835e-02
3.360304320260845998e+03,1.736038550734519958e-02
3.370305225975907888e+03,1.717221178114414215e-02
3.380306131690969778e+03,1.699573174118995667e-02
3.390307037406032123e+03,1.681607589125633240e-02
3.400307943121094013e+03,1.664219610393047333e-02
3.410308848836155903e+03,1.646849326789379120e-02
3.420309754551218248e+03,1.629700511693954468e-02
3.430310660266280138e+03,1.612859219312667847e-02
3.440311565981342028e+03,1.596270315349102020e-02
3.450312471696404373e+03,1.579471677541732788e-02
3.460313377411466263e+03,1.563443988561630249e-02
3.470314283126528153e+03,1.546882092952728271e-02
3.480315188841590498e+03,1.530952751636505127e-02
3.490316094556652388e+03,1.515192724764347076e-02
3.500317000271714278e+03,1.499461289495229721e-02
3.510317905986776623e+03,1.484015770256519318e-02
3.520318811701838513e+03,1.468640845268964767e-02
3.530319717416900403e+03,1.454136427491903305e-02
3.540320623131962748e+03,1.438728440552949905e-02
3.550321528847024638e+03,1.423874311149120331e-02
3.560322434562086528e+03,1.409360952675342560e-02
3.570323340277148873e+03,1.394889038056135178e-02
3.580324245992210763e+03,1.380362361669540405e-02
3.590325151707272653e+03,1.366439927369356155e-02
3.600326057422334998e+03,1.352045685052871704e-02
