# n,accuracy
0.000000000000000000e+00,4.930599927902221680e-01
1.000167028561884024e+02,5.201799869537353516e-01
2.000334057123768048e+02,5.392699837684631348e-01
3.000501085685651788e+02,5.561299920082092285e-01
4.000668114247536096e+02,5.634799599647521973e-01
5.000835142809420404e+02,5.704999566078186035e-01
6.001002171371303575e+02,5.750499963760375977e-01
7.001169199933187883e+02,5.773499608039855957e-01
8.001336228495072191e+02,5.797199606895446777e-01
9.001503257056956500e+02,5.809800028800964355e-01
1.000167028561884081e+03,5.806099772453308105e-01
1.100183731418072512e+03,5.824099779129028320e-01
1.200200434274260715e+03,5.838699936866760254e-01
1.300217137130449146e+03,5.849199891090393066e-01
1.400233839986637577e+03,5.855799913406372070e-01
1.500250542842826007e+03,5.852099657058715820e-01
1.600267245699014438e+03,5.855000019073486328e-01
1.700283948555202869e+03,5.848099589347839355e-01
1.800300651411391300e+03,5.853599905967712402e-01
1.900317354267579731e+03,5.849999785423278809e-01
2.000334057123768162e+03,5.853599905967712402e-01
2.100350759979956365e+03,5.854399800300598145e-01
2.200367462836145023e+03,5.858799815177917480e-01
2.300384165692333227e+03,5.856400132179260254e-01
2.400400868548521430e+03,5.852400064468383789e-01
2.500417571404710088e+03,5.860499739646911621e-01
2.600434274260898292e+03,5.866999626159667969e-01
2.700450977117086950e+03,5.875299572944641113e-01
2.800467679973275153e+03,5.875700116157531738e-01
2.900484382829463812e+03,5.875799655914306641e-01
3.000501085685652015e+03,5.870899558067321777e-01
3.100517788541840673e+03,5.871899724006652832e-01
3.200534491398028877e+03,5.876100063323974609e-01
3.300551194254217080e+03,5.871399641036987305e-01
3.400567897110405738e+03,5.867800116539001465e-01
3.500584599966593942e+03,5.870299935340881348e-01
3.600601302822782600e+03,5.873099565505981445e-01
3.700618005678970803e+03,5.878099799156188965e-01
3.800634708535159461e+03,5.878899693489074707e-01
3.900651411391347665e+03,5.875200033187866211e-01
4.000668114247536323e+03,5.871099829673767090e-01
4.100684817103724527e+03,5.881599783897399902e-01
4.200701519959912730e+03,5.885999798774719238e-01
4.300718222816100933e+03,5.891500115394592285e-01
4.400734925672290046e+03,5.885599851608276367e-01
4.500751628528478250e+03,5.882099866867065430e-01
4.600768331384666453e+03,5.887500047683715820e-01
4.700785034240854657e+03,5.885899662971496582e-01
4.800801737097042860e+03,5.884299874305725098e-01
4.900818439953231973e+03,5.879799723625183105e-01
5.000835142809420176e+03,5.881199836730957031e-01
5.100851845665608380e+03,5.880299806594848633e-01
5.200868548521796583e+03,5.882300138473510742e-01
5.300885251377985696e+03,5.874699950218200684e-01
5.400901954234173900e+03,5.877900123596191406e-01
5.500918657090362103e+03,5.879399776458740234e-01
5.600935359946550307e+03,5.879799723625183105e-01
5.700952062802738510e+03,5.874699950218200684e-01
