# n, training_loss
0.000000000000000000e+00,3.164135813713073730e-01
1.000333444481493750e+01,2.835981249809265137e-01
2.000666888962987500e+01,2.646321058273315430e-01
3.001000333444481072e+01,2.536115348339080811e-01
4.001333777925974999e+01,2.466711550951004028e-01
5.001667222407468927e+01,2.382002323865890503e-01
6.002000666888962144e+01,2.314343750476837158e-01
7.002334111370456071e+01,2.256432622671127319e-01
8.002667555851949999e+01,2.204518318176269531e-01
9.003001000333443926e+01,2.158185988664627075e-01
1.000333444481493785e+02,2.116536796092987061e-01
1.100366788929643178e+02,2.078389823436737061e-01
1.200400133377792429e+02,2.043237686157226562e-01
1.300433477825941964e+02,2.010702639818191528e-01
1.400466822274091214e+02,1.979787349700927734e-01
1.500500166722240749e+02,1.950227916240692139e-01
1.600533511170390000e+02,1.921837627887725830e-01
1.700566855618539250e+02,1.894544810056686401e-01
1.800600200066688785e+02,1.877147406339645386e-01
1.900633544514838036e+02,1.848606467247009277e-01
2.000666888962987571e+02,1.825900375843048096e-01
2.100700233411136821e+02,1.804662048816680908e-01
2.200733577859286356e+02,1.782714277505874634e-01
2.300766922307435607e+02,1.782074868679046631e-01
2.400800266755584857e+02,1.758173257112503052e-01
2.500833611203734392e+02,1.729463040828704834e-01
2.600866955651883927e+02,1.712559163570404053e-01
2.700900300100033178e+02,1.698437035083770752e-01
2.800933644548182428e+02,1.683342754840850830e-01
2.900966988996331679e+02,1.684139817953109741e-01
3.001000333444481498e+02,1.658396869897842407e-01
3.101033677892630749e+02,1.642787009477615356e-01
3.201067022340779999e+02,1.628827750682830811e-01
3.301100366788929250e+02,1.616651862859725952e-01
3.401133711237078501e+02,1.605370491743087769e-01
3.501167055685228320e+02,1.597483605146408081e-01
3.601200400133377570e+02,1.577796787023544312e-01
3.701233744581526821e+02,1.579528152942657471e-01
3.801267089029676072e+02,1.555119305849075317e-01
3.901300433477825891e+02,1.550684720277786255e-01
4.001333777925975141e+02,1.532281488180160522e-01
4.101367122374124392e+02,1.529542952775955200e-01
4.201400466822273643e+02,1.512146592140197754e-01
4.301433811270422893e+02,1.501950770616531372e-01
4.401467155718572712e+02,1.493263840675354004e-01
4.501500500166721963e+02,1.486119627952575684e-01
4.601533844614871214e+02,1.474921405315399170e-01
4.701567189063020464e+02,1.471598893404006958e-01
4.801600533511169715e+02,1.460098773241043091e-01
4.901633877959319534e+02,1.454605162143707275e-01
5.001667222407468785e+02,1.438652127981185913e-01
5.101700566855618035e+02,1.436675488948822021e-01
5.201733911303767854e+02,1.423644274473190308e-01
5.301767255751916537e+02,1.412669122219085693e-01
5.401800600200066356e+02,1.408739984035491943e-01
5.501833944648216175e+02,1.406797915697097778e-01
5.601867289096364857e+02,1.390531957149505615e-01
5.701900633544514676e+02,1.381731778383255005e-01
5.801933977992663358e+02,1.375031918287277222e-01
5.901967322440813177e+02,1.368120312690734863e-01
6.002000666888962996e+02,1.360712051391601562e-01
6.102034011337111679e+02,1.358644068241119385e-01
6.202067355785261498e+02,1.353715956211090088e-01
6.302100700233410180e+02,1.342076212167739868e-01
6.402134044681559999e+02,1.334950774908065796e-01
6.502167389129709818e+02,1.324075162410736084e-01
6.602200733577858500e+02,1.317382603883743286e-01
6.702234078026008319e+02,1.327886879444122314e-01
6.802267422474157001e+02,1.307181715965270996e-01
6.902300766922306821e+02,1.301905065774917603e-01
7.002334111370456640e+02,1.293662041425704956e-01
7.102367455818605322e+02,1.285396814346313477e-01
7.202400800266755141e+02,1.279425919055938721e-01
7.302434144714903823e+02,1.272991448640823364e-01
7.402467489163053642e+02,1.270368397235870361e-01
7.502500833611203461e+02,1.278997212648391724e-01
7.602534178059352143e+02,1.258118897676467896e-01
7.702567522507501963e+02,1.251681149005889893e-01
7.802600866955651782e+02,1.243608593940734863e-01
7.902634211403800464e+02,1.245850101113319397e-01
8.002667555851950283e+02,1.238366216421127319e-01
8.102700900300098965e+02,1.231155693531036377e-01
8.202734244748248784e+02,1.223288998007774353e-01
8.302767589196398603e+02,1.215025484561920166e-01
8.402800933644547285e+02,1.210560649633407593e-01
8.502834278092697105e+02,1.235432475805282593e-01
8.602867622540845787e+02,1.205122992396354675e-01
8.702900966988995606e+02,1.194048523902893066e-01
8.802934311437145425e+02,1.190193295478820801e-01
8.902967655885294107e+02,1.185018792748451233e-01
9.003001000333443926e+02,1.181645840406417847e-01
9.103034344781592608e+02,1.179465278983116150e-01
9.203067689229742427e+02,1.174877136945724487e-01
9.303101033677892246e+02,1.164736077189445496e-01
9.403134378126040929e+02,1.159865707159042358e-01
9.503167722574190748e+02,1.171647906303405762e-01
9.603201067022339430e+02,1.149259731173515320e-01
9.703234411470489249e+02,1.150470450520515442e-01
9.803267755918639068e+02,1.140902042388916016e-01
9.903301100366787750e+02,1.139213368296623230e-01
1.000333444481493757e+03,1.134222596883773804e-01
1.010336778926308739e+03,1.130694076418876648e-01
1.020340113371123607e+03,1.129431873559951782e-01
1.030343447815938589e+03,1.119653284549713135e-01
1.040346782260753571e+03,1.113007068634033203e-01
1.050350116705568325e+03,1.111077889800071716e-01
1.060353451150383307e+03,1.130677089095115662e-01
1.070356785595198289e+03,1.105622276663780212e-01
1.080360120040013271e+03,1.095682829618453979e-01
1.090363454484828253e+03,1.094668954610824585e-01
1.100366788929643235e+03,1.088165715336799622e-01
1.110370123374457989e+03,1.083585396409034729e-01
1.120373457819272971e+03,1.085655465722084045e-01
1.130376792264087953e+03,1.088251918554306030e-01
1.140380126708902935e+03,1.077656969428062439e-01
1.150383461153717917e+03,1.067363768815994263e-01
1.160386795598532672e+03,1.065283641219139099e-01
1.170390130043347654e+03,1.064921393990516663e-01
1.180393464488162635e+03,1.059793159365653992e-01
1.190396798932977617e+03,1.052931994199752808e-01
1.200400133377792599e+03,1.051116660237312317e-01
1.210403467822607354e+03,1.059931144118309021e-01
1.220406802267422336e+03,1.040004268288612366e-01
1.230410136712237318e+03,1.041985452175140381e-01
1.240413471157052300e+03,1.035337150096893311e-01
1.250416805601867281e+03,1.029348820447921753e-01
1.260420140046682036e+03,1.027053892612457275e-01
1.270423474491497018e+03,1.044211983680725098e-01
1.280426808936312000e+03,1.018306687474250793e-01
1.290430143381126982e+03,1.019179672002792358e-01
1.300433477825941964e+03,1.011514514684677124e-01
1.310436812270756718e+03,1.011212989687919617e-01
1.320440146715571700e+03,1.009242981672286987e-01
1.330443481160386682e+03,1.003380417823791504e-01
1.340446815605201664e+03,9.991162270307540894e-02
1.350450150050016646e+03,1.001555174589157104e-01
1.360453484494831400e+03,9.970381855964660645e-02
1.370456818939646382e+03,9.869653731584548950e-02
1.380460153384461364e+03,9.888339042663574219e-02
1.390463487829276346e+03,9.876808524131774902e-02
1.400466822274091328e+03,9.767860919237136841e-02
1.410470156718906082e+03,9.739809483289718628e-02
1.420473491163721064e+03,9.808415174484252930e-02
1.430476825608536046e+03,9.724228829145431519e-02
1.440480160053351028e+03,9.687978774309158325e-02
1.450483494498166010e+03,9.619236737489700317e-02
1.460486828942980765e+03,9.573539346456527710e-02
1.470490163387795747e+03,9.575446695089340210e-02
1.480493497832610728e+03,9.666471928358078003e-02
1.490496832277425710e+03,9.477929770946502686e-02
1.500500166722240692e+03,9.499313682317733765e-02
1.510503501167055674e+03,9.443426132202148438e-02
1.520506835611870429e+03,9.391178935766220093e-02
1.530510170056685411e+03,9.374286234378814697e-02
1.540513504501500393e+03,9.518833458423614502e-02
1.550516838946315374e+03,9.295597672462463379e-02
1.560520173391130356e+03,9.325575828552246094e-02
1.570523507835945111e+03,9.236104786396026611e-02
1.580526842280760093e+03,9.224056452512741089e-02
1.590530176725575075e+03,9.260784834623336792e-02
1.600533511170390057e+03,9.197919815778732300e-02
1.610536845615205038e+03,9.120563417673110962e-02
1.620540180060019793e+03,9.123517572879791260e-02
1.630543514504834775e+03,9.200981259346008301e-02
1.640546848949649757e+03,9.037511795759201050e-02
1.650550183394464739e+03,9.042675793170928955e-02
1.660553517839279721e+03,9.035228192806243896e-02
1.670556852284094475e+03,8.968946337699890137e-02
1.680560186728909457e+03,8.932530134916305542e-02
1.690563521173724439e+03,8.955818414688110352e-02
1.700566855618539421e+03,9.010122716426849365e-02
1.710570190063354403e+03,8.858355134725570679e-02
1.720573524508169157e+03,8.859209716320037842e-02
1.730576858952984139e+03,8.790735900402069092e-02
1.740580193397799121e+03,8.763742446899414062e-02
1.750583527842614103e+03,8.773817121982574463e-02
1.760586862287429085e+03,8.922775834798812866e-02
1.770590196732243840e+03,8.709082007408142090e-02
1.780593531177058821e+03,8.683415502309799194e-02
1.790596865621873803e+03,8.640868961811065674e-02
1.800600200066688785e+03,8.640950918197631836e-02
1.810603534511503767e+03,8.629707992076873779e-02
1.820606868956318522e+03,8.589790016412734985e-02
1.830610203401133504e+03,8.552819490432739258e-02
1.840613537845948485e+03,8.557043969631195068e-02
1.850616872290763467e+03,8.578711748123168945e-02
1.860620206735578449e+03,8.458792418241500854e-02
1.870623541180393204e+03,8.445841073989868164e-02
1.880626875625208186e+03,8.496822416782379150e-02
1.890630210070023168e+03,8.430457860231399536e-02
1.900633544514838150e+03,8.362262696027755737e-02
1.910636878959653131e+03,8.381950110197067261e-02
1.920640213404467886e+03,8.388756960630416870e-02
1.930643547849282868e+03,8.292215317487716675e-02
1.940646882294097850e+03,8.264514803886413574e-02
1.950650216738912832e+03,8.282350003719329834e-02
1.960653551183727814e+03,8.390566706657409668e-02
1.970656885628542796e+03,8.202364295721054077e-02
1.980660220073357550e+03,8.211714029312133789e-02
1.990663554518172532e+03,8.146247267723083496e-02
2.000666888962987514e+03,8.132042735815048218e-02
2.010670223407802496e+03,8.180135488510131836e-02
2.020673557852617478e+03,8.156814426183700562e-02
2.030676892297432232e+03,8.063935488462448120e-02
2.040680226742247214e+03,8.081575483083724976e-02
