# n, validation_loss
0.000000000000000000e+00,4.716087877750396729e-01
1.000050002500124968e+01,3.474830985069274902e-01
2.000100005000249936e+01,3.058957159519195557e-01
3.000150007500374727e+01,2.776355147361755371e-01
4.000200010000499873e+01,2.541468143463134766e-01
5.000250012500625019e+01,2.380899488925933838e-01
6.000300015000749454e+01,2.280051261186599731e-01
7.000350017500875310e+01,2.212209105491638184e-01
8.000400020000999746e+01,2.163163423538208008e-01
9.000450022501124181e+01,2.120126783847808838e-01
1.000050002500125004e+02,2.083729654550552368e-01
1.100055002750137447e+02,2.056525200605392456e-01
1.200060003000149891e+02,2.033498883247375488e-01
1.300065003250162476e+02,2.015944719314575195e-01
1.400070003500175062e+02,1.997909247875213623e-01
1.500075003750187363e+02,1.980552822351455688e-01
1.600080004000199949e+02,1.968072950839996338e-01
1.700085004250212535e+02,1.954743117094039917e-01
1.800090004500224836e+02,1.943141520023345947e-01
1.900095004750237422e+02,1.933187544345855713e-01
2.000100005000250007e+02,1.921242028474807739e-01
2.100105005250262309e+02,1.911229938268661499e-01
2.200110005500274895e+02,1.902786046266555786e-01
2.300115005750287480e+02,1.894789785146713257e-01
2.400120006000299782e+02,1.886237114667892456e-01
2.500125006250312367e+02,1.876872926950454712e-01
2.600130006500324953e+02,1.869482100009918213e-01
2.700135006750337539e+02,1.861321330070495605e-01
2.800140007000350124e+02,1.853246539831161499e-01
2.900145007250362141e+02,1.846970319747924805e-01
3.000150007500374727e+02,1.841040402650833130e-01
3.100155007750387313e+02,1.834161430597305298e-01
3.200160008000399898e+02,1.827472150325775146e-01
3.300165008250412484e+02,1.821489632129669189e-01
3.400170008500425070e+02,1.815518587827682495e-01
3.500175008750437655e+02,1.810080856084823608e-01
3.600180009000449672e+02,1.805749237537384033e-01
3.700185009250462258e+02,1.801207810640335083e-01
3.800190009500474844e+02,1.796672195196151733e-01
3.900195009750487429e+02,1.792655587196350098e-01
4.000200010000500015e+02,1.789127141237258911e-01
4.100205010250512601e+02,1.785002797842025757e-01
4.200210010500524618e+02,1.780445873737335205e-01
4.300215010750537203e+02,1.776014864444732666e-01
4.400220011000549789e+02,1.771922558546066284e-01
4.500225011250562375e+02,1.767957210540771484e-01
4.600230011500574960e+02,1.764343976974487305e-01
4.700235011750587546e+02,1.760903000831604004e-01
4.800240012000599563e+02,1.757505238056182861e-01
4.900245012250612149e+02,1.753901690244674683e-01
5.000250012500624734e+02,1.751843392848968506e-01
5.100255012750637320e+02,1.748913973569869995e-01
5.200260013000649906e+02,1.745899766683578491e-01
5.300265013250661923e+02,1.743397712707519531e-01
5.400270013500675077e+02,1.740777343511581421e-01
5.500275013750687094e+02,1.738497018814086914e-01
5.600280014000700248e+02,1.735292077064514160e-01
5.700285014250712265e+02,1.733489185571670532e-01
5.800290014500724283e+02,1.731489002704620361e-01
5.900295014750737437e+02,1.729529500007629395e-01
6.000300015000749454e+02,1.727226972579956055e-01
6.100305015250762608e+02,1.724252253770828247e-01
6.200310015500774625e+02,1.722247749567031860e-01
6.300315015750787779e+02,1.719870567321777344e-01
6.400320016000799797e+02,1.717974990606307983e-01
6.500325016250811814e+02,1.715934872627258301e-01
6.600330016500824968e+02,1.713111251592636108e-01
6.700335016750836985e+02,1.711129397153854370e-01
6.800340017000850139e+02,1.710003167390823364e-01
6.900345017250862156e+02,1.707164645195007324e-01
7.000350017500875310e+02,1.704740971326828003e-01
7.100355017750887328e+02,1.703222692012786865e-01
7.200360018000899345e+02,1.702945381402969360e-01
7.300365018250912499e+02,1.700565516948699951e-01
7.400370018500924516e+02,1.697998493909835815e-01
7.500375018750937670e+02,1.696408838033676147e-01
7.600380019000949687e+02,1.696388870477676392e-01
7.700385019250961705e+02,1.694631725549697876e-01
7.800390019500974859e+02,1.692167371511459351e-01
7.900395019750986876e+02,1.690621525049209595e-01
8.000400020001000030e+02,1.690772622823715210e-01
8.100405020251012047e+02,1.689947396516799927e-01
8.200410020501025201e+02,1.687234491109848022e-01
8.300415020751037218e+02,1.686056852340698242e-01
8.400420021001049236e+02,1.686486601829528809e-01
8.500425021251062390e+02,1.686311513185501099e-01
8.600430021501074407e+02,1.683637797832489014e-01
8.700435021751087561e+02,1.682027280330657959e-01
8.800440022001099578e+02,1.681602597236633301e-01
8.900445022251112732e+02,1.681784987449645996e-01
9.000450022501124749e+02,1.679811328649520874e-01
9.100455022751136767e+02,1.677688658237457275e-01
9.200460023001149921e+02,1.676245629787445068e-01
9.300465023251161938e+02,1.677158027887344360e-01
9.400470023501175092e+02,1.675172001123428345e-01
9.500475023751187109e+02,1.673209667205810547e-01
9.600480024001199126e+02,1.672498434782028198e-01
9.700485024251212280e+02,1.672433912754058838e-01
9.800490024501224298e+02,1.672449260950088501e-01
9.900495024751237452e+02,1.668969839811325073e-01
1.000050002500124947e+03,1.668679863214492798e-01
1.010050502525126262e+03,1.668973863124847412e-01
1.020051002550127464e+03,1.666757315397262573e-01
1.030051502575128779e+03,1.665197610855102539e-01
