# n, training_loss
0.000000000000000000e+00,2.928926050662994385e-01
1.000050002500124968e+01,2.611573338508605957e-01
2.000100005000249936e+01,2.494674026966094971e-01
3.000150007500374727e+01,2.423230707645416260e-01
4.000200010000499873e+01,2.367687523365020752e-01
5.000250012500625019e+01,2.326154559850692749e-01
6.000300015000749454e+01,2.293015718460083008e-01
7.000350017500875310e+01,2.263188362121582031e-01
8.000400020000999746e+01,2.236941307783126831e-01
9.000450022501124181e+01,2.213298231363296509e-01
1.000050002500125004e+02,2.191513776779174805e-01
1.100055002750137447e+02,2.171081900596618652e-01
1.200060003000149891e+02,2.151343375444412231e-01
1.300065003250162476e+02,2.132190167903900146e-01
1.400070003500175062e+02,2.113911062479019165e-01
1.500075003750187363e+02,2.095922529697418213e-01
1.600080004000199949e+02,2.078264206647872925e-01
1.700085004250212535e+02,2.061002999544143677e-01
1.800090004500224836e+02,2.044274359941482544e-01
1.900095004750237422e+02,2.028023749589920044e-01
2.000100005000250007e+02,2.012002021074295044e-01
2.100105005250262309e+02,1.996375918388366699e-01
2.200110005500274895e+02,1.980967968702316284e-01
2.300115005750287480e+02,1.965824514627456665e-01
2.400120006000299782e+02,1.950895190238952637e-01
2.500125006250312367e+02,1.936074793338775635e-01
2.600130006500324953e+02,1.921406537294387817e-01
2.700135006750337539e+02,1.907020509243011475e-01
2.800140007000350124e+02,1.892801374197006226e-01
2.900145007250362141e+02,1.878754347562789917e-01
3.000150007500374727e+02,1.864852756261825562e-01
3.100155007750387313e+02,1.851111948490142822e-01
3.200160008000399898e+02,1.837558001279830933e-01
3.300165008250412484e+02,1.824157536029815674e-01
3.400170008500425070e+02,1.810899972915649414e-01
3.500175008750437655e+02,1.797740459442138672e-01
3.600180009000449672e+02,1.784727275371551514e-01
3.700185009250462258e+02,1.771855056285858154e-01
3.800190009500474844e+02,1.759067922830581665e-01
3.900195009750487429e+02,1.746412068605422974e-01
4.000200010000500015e+02,1.733776181936264038e-01
4.100205010250512601e+02,1.721220016479492188e-01
4.200210010500524618e+02,1.708804219961166382e-01
4.300215010750537203e+02,1.696557849645614624e-01
4.400220011000549789e+02,1.684459447860717773e-01
4.500225011250562375e+02,1.672510653734207153e-01
4.600230011500574960e+02,1.660674810409545898e-01
4.700235011750587546e+02,1.648975163698196411e-01
4.800240012000599563e+02,1.637386530637741089e-01
4.900245012250612149e+02,1.625875830650329590e-01
5.000250012500624734e+02,1.614464968442916870e-01
5.100255012750637320e+02,1.603134572505950928e-01
5.200260013000649906e+02,1.591912060976028442e-01
5.300265013250661923e+02,1.580774188041687012e-01
5.400270013500675077e+02,1.569747477769851685e-01
5.500275013750687094e+02,1.558841317892074585e-01
5.600280014000700248e+02,1.548054963350296021e-01
5.700285014250712265e+02,1.537389755249023438e-01
5.800290014500724283e+02,1.526858061552047729e-01
5.900295014750737437e+02,1.516398638486862183e-01
6.000300015000749454e+02,1.505997776985168457e-01
6.100305015250762608e+02,1.495667397975921631e-01
6.200310015500774625e+02,1.485437154769897461e-01
6.300315015750787779e+02,1.475344300270080566e-01
6.400320016000799797e+02,1.465320736169815063e-01
6.500325016250811814e+02,1.455387324094772339e-01
6.600330016500824968e+02,1.445557326078414917e-01
6.700335016750836985e+02,1.435762196779251099e-01
6.800340017000850139e+02,1.426026523113250732e-01
6.900345017250862156e+02,1.416401565074920654e-01
7.000350017500875310e+02,1.406876295804977417e-01
7.100355017750887328e+02,1.397425085306167603e-01
7.200360018000899345e+02,1.388033926486968994e-01
7.300365018250912499e+02,1.378722339868545532e-01
7.400370018500924516e+02,1.369479596614837646e-01
7.500375018750937670e+02,1.360328793525695801e-01
7.600380019000949687e+02,1.351220160722732544e-01
7.700385019250961705e+02,1.342149376869201660e-01
7.800390019500974859e+02,1.333147436380386353e-01
7.900395019750986876e+02,1.324229538440704346e-01
8.000400020001000030e+02,1.315410584211349487e-01
8.100405020251012047e+02,1.306684464216232300e-01
8.200410020501025201e+02,1.298068165779113770e-01
8.300415020751037218e+02,1.289531439542770386e-01
8.400420021001049236e+02,1.281090229749679565e-01
8.500425021251062390e+02,1.272717714309692383e-01
8.600430021501074407e+02,1.264430135488510132e-01
8.700435021751087561e+02,1.256190091371536255e-01
8.800440022001099578e+02,1.248029097914695740e-01
8.900445022251112732e+02,1.239986121654510498e-01
9.000450022501124749e+02,1.232057437300682068e-01
9.100455022751136767e+02,1.224156692624092102e-01
9.200460023001149921e+02,1.216303557157516479e-01
9.300465023251161938e+02,1.208706721663475037e-01
9.400470023501175092e+02,1.201011314988136292e-01
9.500475023751187109e+02,1.193403080105781555e-01
9.600480024001199126e+02,1.185890808701515198e-01
9.700485024251212280e+02,1.178557351231575012e-01
9.800490024501224298e+02,1.171179413795471191e-01
9.900495024751237452e+02,1.163912191987037659e-01
1.000050002500124947e+03,1.156800687313079834e-01
1.010050502525126262e+03,1.149614229798316956e-01
1.020051002550127464e+03,1.142662689089775085e-01
1.030051502575128779e+03,1.135643124580383301e-01
1.040052002600129981e+03,1.128661930561065674e-01
1.050052502625131183e+03,1.121795699000358582e-01
1.060053002650132385e+03,1.115139871835708618e-01
1.070053502675133814e+03,1.108431294560432434e-01
1.080054002700135015e+03,1.101704984903335571e-01
1.090054502725136217e+03,1.095141321420669556e-01
1.100055002750137419e+03,1.088741868734359741e-01
1.110055502775138621e+03,1.082280576229095459e-01
1.120056002800140050e+03,1.075833886861801147e-01
1.130056502825141251e+03,1.069493740797042847e-01
1.140057002850142453e+03,1.063319444656372070e-01
1.150057502875143655e+03,1.057034581899642944e-01
1.160058002900144857e+03,1.050890311598777771e-01
1.170058502925146286e+03,1.044818386435508728e-01
1.180059002950147487e+03,1.038885489106178284e-01
1.190059502975148689e+03,1.032979488372802734e-01
1.200060003000149891e+03,1.026974618434906006e-01
1.210060503025151320e+03,1.021257340908050537e-01
1.220061003050152522e+03,1.015370339155197144e-01
1.230061503075153723e+03,1.009687632322311401e-01
1.240062003100154925e+03,1.004123538732528687e-01
1.250062503125156127e+03,9.984564036130905151e-02
1.260063003150157556e+03,9.927883744239807129e-02
1.270063503175158758e+03,9.873409569263458252e-02
1.280064003200159959e+03,9.817990660667419434e-02
1.290064503225161161e+03,9.763657301664352417e-02
1.300065003250162363e+03,9.709057211875915527e-02
1.310065503275163792e+03,9.658769518136978149e-02
1.320066003300164994e+03,9.603936970233917236e-02
1.330066503325166195e+03,9.550242871046066284e-02
1.340067003350167397e+03,9.497820585966110229e-02
1.350067503375168599e+03,9.447724372148513794e-02
1.360068003400170028e+03,9.394965320825576782e-02
1.370068503425171230e+03,9.346132725477218628e-02
1.380069003450172431e+03,9.294844418764114380e-02
1.390069503475173633e+03,9.244574606418609619e-02
1.400070003500175062e+03,9.195794910192489624e-02
1.410070503525176264e+03,9.148079156875610352e-02
1.420071003550177466e+03,9.098590165376663208e-02
1.430071503575178667e+03,9.050337970256805420e-02
1.440072003600179869e+03,9.004249423742294312e-02
1.450072503625181298e+03,8.956277370452880859e-02
1.460073003650182500e+03,8.909112215042114258e-02
1.470073503675183701e+03,8.864361047744750977e-02
1.480074003700184903e+03,8.817158639430999756e-02
1.490074503725186105e+03,8.771994709968566895e-02
1.500075003750187534e+03,8.728210628032684326e-02
1.510075503775188736e+03,8.681990206241607666e-02
1.520076003800189937e+03,8.638672530651092529e-02
1.530076503825191139e+03,8.593838661909103394e-02
1.540077003850192341e+03,8.550712466239929199e-02
1.550077503875193770e+03,8.508403599262237549e-02
1.560078003900194972e+03,8.465100079774856567e-02
1.570078503925196173e+03,8.421847969293594360e-02
1.580079003950197375e+03,8.379544317722320557e-02
1.590079503975198804e+03,8.338061720132827759e-02
1.600080004000200006e+03,8.297211676836013794e-02
1.610080504025201208e+03,8.254817128181457520e-02
1.620081004050202409e+03,8.213718980550765991e-02
1.630081504075203611e+03,8.173751085996627808e-02
1.640082004100205040e+03,8.132294565439224243e-02
1.650082504125206242e+03,8.093826472759246826e-02
1.660083004150207444e+03,8.052325993776321411e-02
1.670083504175208645e+03,8.013610541820526123e-02
1.680084004200209847e+03,7.974110543727874756e-02
1.690084504225211276e+03,7.934026420116424561e-02
