# n, validation_loss
0.000000000000000000e+00,2.959157824516296387e-01
1.000050002500124968e+01,2.653557062149047852e-01
2.000100005000249936e+01,2.561265826225280762e-01
3.000150007500374727e+01,2.514250874519348145e-01
4.000200010000499873e+01,2.486667335033416748e-01
5.000250012500625019e+01,2.465856969356536865e-01
6.000300015000749454e+01,2.448539584875106812e-01
7.000350017500875310e+01,2.433279603719711304e-01
8.000400020000999746e+01,2.422345280647277832e-01
9.000450022501124181e+01,2.413077950477600098e-01
1.000050002500125004e+02,2.406472563743591309e-01
1.100055002750137447e+02,2.401188462972640991e-01
1.200060003000149891e+02,2.397750020027160645e-01
1.300065003250162476e+02,2.393589019775390625e-01
1.400070003500175062e+02,2.390394657850265503e-01
1.500075003750187363e+02,2.386667430400848389e-01
1.600080004000199949e+02,2.382953315973281860e-01
1.700085004250212535e+02,2.378861159086227417e-01
1.800090004500224836e+02,2.375540882349014282e-01
1.900095004750237422e+02,2.372939586639404297e-01
2.000100005000250007e+02,2.370487302541732788e-01
2.100105005250262309e+02,2.367829084396362305e-01
2.200110005500274895e+02,2.365852147340774536e-01
2.300115005750287480e+02,2.363366037607192993e-01
2.400120006000299782e+02,2.361284643411636353e-01
2.500125006250312367e+02,2.359115779399871826e-01
2.600130006500324953e+02,2.356806099414825439e-01
2.700135006750337539e+02,2.354805767536163330e-01
2.800140007000350124e+02,2.352580875158309937e-01
2.900145007250362141e+02,2.350463420152664185e-01
3.000150007500374727e+02,2.348392903804779053e-01
3.100155007750387313e+02,2.345905005931854248e-01
3.200160008000399898e+02,2.343757152557373047e-01
3.300165008250412484e+02,2.341680973768234253e-01
3.400170008500425070e+02,2.339931130409240723e-01
3.500175008750437655e+02,2.338059544563293457e-01
3.600180009000449672e+02,2.336000949144363403e-01
3.700185009250462258e+02,2.334169447422027588e-01
3.800190009500474844e+02,2.332686334848403931e-01
3.900195009750487429e+02,2.331316024065017700e-01
4.000200010000500015e+02,2.329743802547454834e-01
4.100205010250512601e+02,2.328215390443801880e-01
4.200210010500524618e+02,2.326977401971817017e-01
4.300215010750537203e+02,2.325525879859924316e-01
4.400220011000549789e+02,2.323988825082778931e-01
4.500225011250562375e+02,2.322669178247451782e-01
4.600230011500574960e+02,2.321442067623138428e-01
