# n, training_loss
0.000000000000000000e+00,5.135109424591064453e-01
1.000050002500124968e+01,4.678471684455871582e-01
2.000100005000249936e+01,4.554684758186340332e-01
3.000150007500374727e+01,4.486198425292968750e-01
4.000200010000499873e+01,4.406305551528930664e-01
5.000250012500625019e+01,4.170271754264831543e-01
6.000300015000749454e+01,3.825574517250061035e-01
7.000350017500875310e+01,3.412702083587646484e-01
8.000400020000999746e+01,3.033862709999084473e-01
9.000450022501124181e+01,2.548673450946807861e-01
1.000050002500125004e+02,2.012527436017990112e-01
1.100055002750137447e+02,1.610976457595825195e-01
1.200060003000149891e+02,1.418144702911376953e-01
1.300065003250162476e+02,1.287465542554855347e-01
1.400070003500175062e+02,1.170575916767120361e-01
1.500075003750187363e+02,1.071198806166648865e-01
1.600080004000199949e+02,9.882028400897979736e-02
1.700085004250212535e+02,9.200197458267211914e-02
1.800090004500224836e+02,8.910982310771942139e-02
1.900095004750237422e+02,8.607663214206695557e-02
2.000100005000250007e+02,8.430269360542297363e-02
2.100105005250262309e+02,8.252525329589843750e-02
2.200110005500274895e+02,7.776246964931488037e-02
2.300115005750287480e+02,7.535237073898315430e-02
2.400120006000299782e+02,7.429797947406768799e-02
2.500125006250312367e+02,7.348344475030899048e-02
2.600130006500324953e+02,7.159830629825592041e-02
2.700135006750337539e+02,6.718444824218750000e-02
2.800140007000350124e+02,6.398091465234756470e-02
2.900145007250362141e+02,5.536822974681854248e-02
3.000150007500374727e+02,4.915745556354522705e-02
3.100155007750387313e+02,4.723318293690681458e-02
3.200160008000399898e+02,4.429039731621742249e-02
3.300165008250412484e+02,4.307568818330764771e-02
3.400170008500425070e+02,4.229025542736053467e-02
3.500175008750437655e+02,4.134146124124526978e-02
3.600180009000449672e+02,3.882620483636856079e-02
3.700185009250462258e+02,3.795227780938148499e-02
3.800190009500474844e+02,3.609617799520492554e-02
3.900195009750487429e+02,3.427662700414657593e-02
4.000200010000500015e+02,3.340695425868034363e-02
4.100205010250512601e+02,3.131932020187377930e-02
4.200210010500524618e+02,3.020435944199562073e-02
4.300215010750537203e+02,2.946479991078376770e-02
4.400220011000549789e+02,2.823060192167758942e-02
4.500225011250562375e+02,2.578824013471603394e-02
4.600230011500574960e+02,2.502139657735824585e-02
4.700235011750587546e+02,2.357600070536136627e-02
4.800240012000599563e+02,2.213351987302303314e-02
4.900245012250612149e+02,2.136425673961639404e-02
5.000250012500624734e+02,1.948091760277748108e-02
5.100255012750637320e+02,1.825281977653503418e-02
5.200260013000649906e+02,1.778785139322280884e-02
5.300265013250661923e+02,1.750735379755496979e-02
5.400270013500675077e+02,1.730290427803993225e-02
5.500275013750687094e+02,1.707328110933303833e-02
5.600280014000700248e+02,1.430671755224466324e-02
5.700285014250712265e+02,1.352655235677957535e-02
5.800290014500724283e+02,1.326225697994232178e-02
5.900295014750737437e+02,1.308246701955795288e-02
6.000300015000749454e+02,1.297830883413553238e-02
6.100305015250762608e+02,1.289009209722280502e-02
6.200310015500774625e+02,1.280693151056766510e-02
6.300315015750787779e+02,1.260094717144966125e-02
6.400320016000799797e+02,9.734003804624080658e-03
6.500325016250811814e+02,9.168721735477447510e-03
6.600330016500824968e+02,8.953921496868133545e-03
6.700335016750836985e+02,8.811492472887039185e-03
6.800340017000850139e+02,8.733542636036872864e-03
6.900345017250862156e+02,8.672972209751605988e-03
7.000350017500875310e+02,8.617472834885120392e-03
7.100355017750887328e+02,8.544436655938625336e-03
7.200360018000899345e+02,8.362463675439357758e-03
7.300365018250912499e+02,6.698540411889553070e-03
7.400370018500924516e+02,5.319400690495967865e-03
7.500375018750937670e+02,5.071646999567747116e-03
7.600380019000949687e+02,4.924559034407138824e-03
7.700385019250961705e+02,4.825555719435214996e-03
7.800390019500974859e+02,4.768119193613529205e-03
7.900395019750986876e+02,4.723417572677135468e-03
8.000400020001000030e+02,4.686551634222269058e-03
8.100405020251012047e+02,4.655004478991031647e-03
8.200410020501025201e+02,4.627363756299018860e-03
8.300415020751037218e+02,4.602520260959863663e-03
8.400420021001049236e+02,4.580041859298944473e-03
8.500425021251062390e+02,4.559505265206098557e-03
8.600430021501074407e+02,4.540522582828998566e-03
8.700435021751087561e+02,4.522813949733972549e-03
8.800440022001099578e+02,4.506273195147514343e-03
8.900445022251112732e+02,4.490750376135110855e-03
9.000450022501124749e+02,4.476144909858703613e-03
9.100455022751136767e+02,4.462427459657192230e-03
9.200460023001149921e+02,4.449408967047929764e-03
9.300465023251161938e+02,4.437027964740991592e-03
9.400470023501175092e+02,4.425277002155780792e-03
9.500475023751187109e+02,4.414080176502466202e-03
9.600480024001199126e+02,4.403363913297653198e-03
