# n, training_loss
0.000000000000000000e+00,3.652797341346740723e-01
1.000333444481493750e+01,2.037804573774337769e-01
2.000666888962987500e+01,1.712862700223922729e-01
3.001000333444481072e+01,1.525323987007141113e-01
4.001333777925974999e+01,1.446007490158081055e-01
5.001667222407468927e+01,1.373977214097976685e-01
6.002000666888962144e+01,1.302768588066101074e-01
7.002334111370456071e+01,1.244116201996803284e-01
8.002667555851949999e+01,1.195325776934623718e-01
9.003001000333443926e+01,1.152152717113494873e-01
1.000333444481493785e+02,1.111685261130332947e-01
1.100366788929643178e+02,1.074854210019111633e-01
1.200400133377792429e+02,1.042077839374542236e-01
1.300433477825941964e+02,1.011969447135925293e-01
1.400466822274091214e+02,9.837073832750320435e-02
1.500500166722240749e+02,9.579169750213623047e-02
1.600533511170390000e+02,9.339100867509841919e-02
1.700566855618539250e+02,9.111317247152328491e-02
1.800600200066688785e+02,8.896648883819580078e-02
1.900633544514838036e+02,8.691582828760147095e-02
2.000666888962987571e+02,8.494343608617782593e-02
2.100700233411136821e+02,8.305078744888305664e-02
2.200733577859286356e+02,8.124419301748275757e-02
2.300766922307435607e+02,7.948071509599685669e-02
2.400800266755584857e+02,7.778215408325195312e-02
2.500833611203734392e+02,7.615429162979125977e-02
2.600866955651883927e+02,7.458425313234329224e-02
2.700900300100033178e+02,7.306434214115142822e-02
2.800933644548182428e+02,7.167466729879379272e-02
2.900966988996331679e+02,7.035741955041885376e-02
3.001000333444481498e+02,6.904658675193786621e-02
3.101033677892630749e+02,6.784787774085998535e-02
3.201067022340779999e+02,6.667630374431610107e-02
3.301100366788929250e+02,6.553585082292556763e-02
3.401133711237078501e+02,6.442265212535858154e-02
3.501167055685228320e+02,6.332425028085708618e-02
3.601200400133377570e+02,6.291112303733825684e-02
3.701233744581526821e+02,6.139756366610527039e-02
3.801267089029676072e+02,6.048196926712989807e-02
3.901300433477825891e+02,5.963824316859245300e-02
4.001333777925975141e+02,5.875301361083984375e-02
4.101367122374124392e+02,5.792096257209777832e-02
4.201400466822273643e+02,5.709057301282882690e-02
4.301433811270422893e+02,5.628021061420440674e-02
4.401467155718572712e+02,5.548055097460746765e-02
4.501500500166721963e+02,5.483671650290489197e-02
4.601533844614871214e+02,5.395925045013427734e-02
4.701567189063020464e+02,5.326772481203079224e-02
4.801600533511169715e+02,5.258199945092201233e-02
4.901633877959319534e+02,5.192063003778457642e-02
5.001667222407468785e+02,5.126760154962539673e-02
5.101700566855618035e+02,5.079900473356246948e-02
5.201733911303767854e+02,5.001335218548774719e-02
5.301767255751916537e+02,4.946839064359664917e-02
5.401800600200066356e+02,4.887476935982704163e-02
5.501833944648216175e+02,4.828682169318199158e-02
5.601867289096364857e+02,4.772062227129936218e-02
5.701900633544514676e+02,4.735396429896354675e-02
5.801933977992663358e+02,4.681973904371261597e-02
5.901967322440813177e+02,4.622407257556915283e-02
6.002000666888962996e+02,4.571629688143730164e-02
6.102034011337111679e+02,4.523814469575881958e-02
6.202067355785261498e+02,4.472402110695838928e-02
6.302100700233410180e+02,4.429813846945762634e-02
6.402134044681559999e+02,4.401973262429237366e-02
6.502167389129709818e+02,4.339353367686271667e-02
6.602200733577858500e+02,4.299842566251754761e-02
6.702234078026008319e+02,4.259370267391204834e-02
6.802267422474157001e+02,4.208689928054809570e-02
6.902300766922306821e+02,4.169044643640518188e-02
7.002334111370456640e+02,4.178832098841667175e-02
7.102367455818605322e+02,4.086938872933387756e-02
7.202400800266755141e+02,4.049731045961380005e-02
7.302434144714903823e+02,4.016393050551414490e-02
7.402467489163053642e+02,3.977645188570022583e-02
7.502500833611203461e+02,3.940821439027786255e-02
7.602534178059352143e+02,3.904255107045173645e-02
7.702567522507501963e+02,3.883156552910804749e-02
7.802600866955651782e+02,3.876364231109619141e-02
7.902634211403800464e+02,3.815786167979240417e-02
8.002667555851950283e+02,3.763793408870697021e-02
8.102700900300098965e+02,3.735932707786560059e-02
8.202734244748248784e+02,3.696756809949874878e-02
8.302767589196398603e+02,3.664349764585494995e-02
8.402800933644547285e+02,3.652636706829071045e-02
8.502834278092697105e+02,3.646609187126159668e-02
8.602867622540845787e+02,3.594135120511054993e-02
8.702900966988995606e+02,3.548538684844970703e-02
8.802934311437145425e+02,3.510373085737228394e-02
8.902967655885294107e+02,3.482819721102714539e-02
9.003001000333443926e+02,3.452061489224433899e-02
9.103034344781592608e+02,3.424800932407379150e-02
9.203067689229742427e+02,3.414322063326835632e-02
9.303101033677892246e+02,3.415676578879356384e-02
9.403134378126040929e+02,3.356302529573440552e-02
9.503167722574190748e+02,3.314421325922012329e-02
9.603201067022339430e+02,3.294420614838600159e-02
9.703234411470489249e+02,3.262637555599212646e-02
9.803267755918639068e+02,3.236249834299087524e-02
9.903301100366787750e+02,3.213408961892127991e-02
1.000333444481493757e+03,3.242242336273193359e-02
1.010336778926308739e+03,3.161305934190750122e-02
1.020340113371123607e+03,3.142075240612030029e-02
1.030343447815938589e+03,3.120701760053634644e-02
1.040346782260753571e+03,3.093520365655422211e-02
1.050350116705568325e+03,3.068911284208297729e-02
1.060353451150383307e+03,3.045246191322803497e-02
1.070356785595198289e+03,3.024197556078433990e-02
1.080360120040013271e+03,3.021940216422080994e-02
1.090363454484828253e+03,3.008612990379333496e-02
1.100366788929643235e+03,2.966263331472873688e-02
1.110370123374457989e+03,2.938209101557731628e-02
1.120373457819272971e+03,2.916355431079864502e-02
1.130376792264087953e+03,2.900880016386508942e-02
1.140380126708902935e+03,2.881996333599090576e-02
1.150383461153717917e+03,2.858675830066204071e-02
1.160386795598532672e+03,2.836819924414157867e-02
1.170390130043347654e+03,2.824158221483230591e-02
1.180393464488162635e+03,2.816699817776679993e-02
1.190396798932977617e+03,2.771758288145065308e-02
1.200400133377792599e+03,2.758375182747840881e-02
1.210403467822607354e+03,2.746338956058025360e-02
1.220406802267422336e+03,2.719965204596519470e-02
1.230410136712237318e+03,2.695554494857788086e-02
1.240413471157052300e+03,2.678239345550537109e-02
1.250416805601867281e+03,2.694532088935375214e-02
1.260420140046682036e+03,2.657451480627059937e-02
1.270423474491497018e+03,2.639786340296268463e-02
1.280426808936312000e+03,2.610546164214611053e-02
1.290430143381126982e+03,2.587196603417396545e-02
1.300433477825941964e+03,2.572758682072162628e-02
1.310436812270756718e+03,2.554660290479660034e-02
1.320440146715571700e+03,2.537645585834980011e-02
1.330443481160386682e+03,2.528084442019462585e-02
1.340446815605201664e+03,2.532005496323108673e-02
1.350450150050016646e+03,2.488373778760433197e-02
1.360453484494831400e+03,2.477078139781951904e-02
1.370456818939646382e+03,2.462573722004890442e-02
1.380460153384461364e+03,2.441049925982952118e-02
1.390463487829276346e+03,2.423639595508575439e-02
1.400466822274091328e+03,2.415953576564788818e-02
1.410470156718906082e+03,2.426527999341487885e-02
1.420473491163721064e+03,2.374928444623947144e-02
1.430476825608536046e+03,2.369152754545211792e-02
1.440480160053351028e+03,2.345249801874160767e-02
1.450483494498166010e+03,2.330217137932777405e-02
1.460486828942980765e+03,2.323003485798835754e-02
1.470490163387795747e+03,2.323419414460659027e-02
1.480493497832610728e+03,2.288027666509151459e-02
1.490496832277425710e+03,2.274284325540065765e-02
1.500500166722240692e+03,2.266161330044269562e-02
1.510503501167055674e+03,2.249286510050296783e-02
1.520506835611870429e+03,2.230035886168479919e-02
1.530510170056685411e+03,2.216433361172676086e-02
1.540513504501500393e+03,2.217691950500011444e-02
1.550516838946315374e+03,2.217339538037776947e-02
1.560520173391130356e+03,2.176268026232719421e-02
1.570523507835945111e+03,2.164448425173759460e-02
1.580526842280760093e+03,2.146401070058345795e-02
1.590530176725575075e+03,2.137605473399162292e-02
1.600533511170390057e+03,2.127466723322868347e-02
1.610536845615205038e+03,2.111841924488544464e-02
1.620540180060019793e+03,2.096361108124256134e-02
1.630543514504834775e+03,2.086661569774150848e-02
1.640546848949649757e+03,2.091138809919357300e-02
1.650550183394464739e+03,2.064563333988189697e-02
1.660553517839279721e+03,2.046845667064189911e-02
1.670556852284094475e+03,2.037482894957065582e-02
1.680560186728909457e+03,2.019917592406272888e-02
1.690563521173724439e+03,2.007136493921279907e-02
1.700566855618539421e+03,2.003000117838382721e-02
1.710570190063354403e+03,2.016272023320198059e-02
1.720573524508169157e+03,1.970997825264930725e-02
1.730576858952984139e+03,1.967654936015605927e-02
1.740580193397799121e+03,1.948003098368644714e-02
