# n, validation_loss
0.000000000000000000e+00,2.496193796396255493e-01
1.000020000400007980e+01,3.079920113086700439e-01
2.000040000800015960e+01,3.682177960872650146e-01
3.000060001200024118e+01,4.102629721164703369e-01
4.000080001600031920e+01,4.216287434101104736e-01
5.000100002000039723e+01,4.246250987052917480e-01
6.000120002400048236e+01,4.267382919788360596e-01
7.000140002800056038e+01,4.277597665786743164e-01
8.000160003200063841e+01,4.281191825866699219e-01
9.000180003600071643e+01,4.282206594944000244e-01
1.000020000400007945e+02,4.282343089580535889e-01
1.100022000440008725e+02,4.282247424125671387e-01
1.200024000480009647e+02,4.282138347625732422e-01
1.300026000520010427e+02,4.282060563564300537e-01
1.400028000560011208e+02,4.282063841819763184e-01
1.500030000600011988e+02,4.282171428203582764e-01
1.600032000640012768e+02,4.282351732254028320e-01
1.700034000680013548e+02,4.282572865486145020e-01
1.800036000720014329e+02,4.282834231853485107e-01
1.900038000760015109e+02,4.283145964145660400e-01
2.000040000800015889e+02,4.283493459224700928e-01
2.100042000840016669e+02,4.283866584300994873e-01
2.200044000880017450e+02,4.284263849258422852e-01
2.300046000920018230e+02,4.284676909446716309e-01
2.400048000960019294e+02,4.285102486610412598e-01
2.500050001000020075e+02,4.285537600517272949e-01
2.600052001040020855e+02,4.285987317562103271e-01
2.700054001080021635e+02,4.286449253559112549e-01
2.800056001120022415e+02,4.286929368972778320e-01
2.900058001160023196e+02,4.287419915199279785e-01
3.000060001200023976e+02,4.287919104099273682e-01
3.100062001240024756e+02,4.288423061370849609e-01
3.200064001280025536e+02,4.288934767246246338e-01
3.300066001320026317e+02,4.289455115795135498e-01
3.400068001360027097e+02,4.289984107017517090e-01
3.500070001400027877e+02,4.290510416030883789e-01
3.600072001440028657e+02,4.291030168533325195e-01
3.700074001480029438e+02,4.291558265686035156e-01
3.800076001520030218e+02,4.292093217372894287e-01
3.900078001560030998e+02,4.292626678943634033e-01
4.000080001600031778e+02,4.293160438537597656e-01
4.100082001640032558e+02,4.293694794178009033e-01
4.200084001680033339e+02,4.294229447841644287e-01
