# n, training_loss
0.000000000000000000e+00,2.511052191257476807e-01
1.000020000400007980e+01,1.594547480344772339e-01
2.000040000800015960e+01,1.684974692761898041e-02
3.000060001200024118e+01,2.416488860035315156e-04
4.000080001600031920e+01,3.792094503296539187e-05
5.000100002000039723e+01,9.917026545736007392e-06
6.000120002400048236e+01,3.160875849061994813e-06
7.000140002800056038e+01,1.706949660729151219e-06
8.000160003200063841e+01,1.218454826812376268e-06
9.000180003600071643e+01,9.961677278624847531e-07
1.000020000400007945e+02,8.677640153109678067e-07
1.100022000440008725e+02,7.799367267580237240e-07
1.200024000480009647e+02,7.133479016374622006e-07
1.300026000520010427e+02,6.595038826162635814e-07
1.400028000560011208e+02,6.142886945781356189e-07
1.500030000600011988e+02,5.754100129706785083e-07
1.600032000640012768e+02,5.413942858467635233e-07
1.700034000680013548e+02,5.112950134389393497e-07
1.800036000720014329e+02,4.843282113142777234e-07
1.900038000760015109e+02,4.599469036747905193e-07
2.000040000800015889e+02,4.377200752969656605e-07
2.100042000840016669e+02,4.173568299847829621e-07
2.200044000880017450e+02,3.986759224972047377e-07
2.300046000920018230e+02,3.814381841493741376e-07
2.400048000960019294e+02,3.655261195945058716e-07
2.500050001000020075e+02,3.507570625060907332e-07
2.600052001040020855e+02,3.369896433014218928e-07
2.700054001080021635e+02,3.241148078814148903e-07
2.800056001120022415e+02,3.120364056030666688e-07
2.900058001160023196e+02,3.006900328728079330e-07
3.000060001200023976e+02,2.900196989230607869e-07
3.100062001240024756e+02,2.799569358558073873e-07
3.200064001280025536e+02,2.704428254673985066e-07
3.300066001320026317e+02,2.614425227420724696e-07
3.400068001360027097e+02,2.529145035623514559e-07
3.500070001400027877e+02,2.448234113217040431e-07
3.600072001440028657e+02,2.371358363006947911e-07
3.700074001480029438e+02,2.298260426414344693e-07
3.800076001520030218e+02,2.228624538247458986e-07
3.900078001560030998e+02,2.162229009172733640e-07
4.000080001600031778e+02,2.098838791653179214e-07
4.100082001640032558e+02,2.038245696667217999e-07
4.200084001680033339e+02,1.980303352411283413e-07
4.300086001720034119e+02,1.924902903738257010e-07
4.400088001760034899e+02,1.871850656698370585e-07
4.500090001800035679e+02,1.821045856331693358e-07
4.600092001840036460e+02,1.772292819168796996e-07
4.700094001880037240e+02,1.725512390748917824e-07
4.800096001920038589e+02,1.680590742125787074e-07
4.900098001960039369e+02,1.637400544041156536e-07
5.000100002000040149e+02,1.595845589008604293e-07
5.100102002040040929e+02,1.555850701606686926e-07
5.200104002080041710e+02,1.517329621947283158e-07
5.300106002120041921e+02,1.480211295756816980e-07
5.400108002160043270e+02,1.444423531893335166e-07
5.500110002200043482e+02,1.409905650007203803e-07
5.600112002240044831e+02,1.376614306991541525e-07
5.700114002280045042e+02,1.344459121810359647e-07
5.800116002320046391e+02,1.313409114800379029e-07
5.900118002360046603e+02,1.283441122268413892e-07
6.000120002400047952e+02,1.254494321756283171e-07
6.100122002440048163e+02,1.226499506401523831e-07
6.200124002480049512e+02,1.199424559672479518e-07
6.300126002520049724e+02,1.173227985873381840e-07
6.400128002560051073e+02,1.147838020187919028e-07
6.500130002600052421e+02,1.123263899671655963e-07
6.600132002640052633e+02,1.099463773357456375e-07
6.700134002680053982e+02,1.076388542742279242e-07
6.800136002720054194e+02,1.054011988799175015e-07
6.900138002760055542e+02,1.032308958315297787e-07
7.000140002800055754e+02,1.011254866511990258e-07
7.100142002840057103e+02,9.908067966080125188e-08
7.200144002880057315e+02,9.709580695016484242e-08
7.300146002920058663e+02,9.516910637330511236e-08
7.400148002960058875e+02,9.329730943363756523e-08
7.500150003000060224e+02,9.147914425966519048e-08
7.600152003040060436e+02,8.971178289129966288e-08
7.700154003080061784e+02,8.799462136721558636e-08
7.800156003120061996e+02,8.632493120330764214e-08
7.900158003160063345e+02,8.470174606145519647e-08
8.000160003200063557e+02,8.312245824981800979e-08
8.100162003240064905e+02,8.158507114330859622e-08
8.200164003280065117e+02,8.008960605820902856e-08
8.300166003320066466e+02,7.863256712425936712e-08
8.400168003360066677e+02,7.721494199586231844e-08
8.500170003400068026e+02,7.583339822758716764e-08
8.600172003440068238e+02,7.448718974956136663e-08
8.700174003480069587e+02,7.317638761605849140e-08
8.800176003520069798e+02,7.189876072288825526e-08
8.900178003560071147e+02,7.065284535201499239e-08
9.000180003600071359e+02,6.943783148471993627e-08
9.100182003640072708e+02,6.825272436117302277e-08
9.200184003680072919e+02,6.709664290838190936e-08
9.300186003720074268e+02,6.596803103775528143e-08
9.400188003760074480e+02,6.486725823151573422e-08
9.500190003800075829e+02,6.379253392196915229e-08
9.600192003840077177e+02,6.274284913843075628e-08
9.700194003880077389e+02,6.171784860953266616e-08
9.800196003920078738e+02,6.071736891044565709e-08
9.900198003960078950e+02,5.973952710291996482e-08
1.000020000400008030e+03,5.878464293118668138e-08
1.010020200404008051e+03,5.785096490740215813e-08
1.020020400408008186e+03,5.693906857118236076e-08
1.030020600412008207e+03,5.604743691378644144e-08
1.040020800416008342e+03,5.517476608929428039e-08
1.050021000420008477e+03,5.432330141275087954e-08
1.060021200424008384e+03,5.348930898207981954e-08
1.070021400428008519e+03,5.267474989523179829e-08
1.080021600432008654e+03,5.187664697814398096e-08
1.090021800436008789e+03,5.109623657517659012e-08
1.100022000440008696e+03,5.033269445675614406e-08
1.110022200444008831e+03,4.958510402275351225e-08
1.120022400448008966e+03,4.885357540729273751e-08
1.130022600452009101e+03,4.813760412503143016e-08
1.140022800456009008e+03,4.743681003560595855e-08
1.150023000460009143e+03,4.674996390008345770e-08
1.160023200464009278e+03,4.607815640156331938e-08
1.170023400468009413e+03,4.541933762425287568e-08
1.180023600472009321e+03,4.477373494182756986e-08
1.190023800476009455e+03,4.414193455204440397e-08
1.200024000480009590e+03,4.352250826400450023e-08
1.210024200484009725e+03,4.291463184813437692e-08
1.220024400488009633e+03,4.232011718841022230e-08
1.230024600492009768e+03,4.173633172399604518e-08
1.240024800496009902e+03,4.116446561397424375e-08
1.250025000500010037e+03,4.060414582340854395e-08
1.260025200504009945e+03,4.005521248018339975e-08
1.270025400508010080e+03,3.951597804530138092e-08
