# n, training_loss
5.001667222407469126e+03,2.704374783206731081e-04
5.011670556852283880e+03,2.677186566870659590e-04
5.021673891297098635e+03,2.650434907991439104e-04
5.031677225741913389e+03,2.623998443596065044e-04
5.041680560186728144e+03,2.597794518806040287e-04
5.051683894631543808e+03,2.571985241957008839e-04
5.061687229076358562e+03,2.546573232393711805e-04
5.071690563521173317e+03,2.521641436032950878e-04
5.081693897965988072e+03,2.497062960173934698e-04
5.091697232410802826e+03,2.472753403708338737e-04
5.101700566855618490e+03,2.448711893521249294e-04
5.111703901300433245e+03,2.424913836875930429e-04
5.121707235745247999e+03,2.401395759079605341e-04
5.131710570190062754e+03,2.378133649472147226e-04
5.141713904634877508e+03,2.355143951717764139e-04
5.151717239079693172e+03,2.332421281607821584e-04
5.161720573524507927e+03,2.309880219399929047e-04
5.171723907969322681e+03,2.287474053446203470e-04
5.181727242414137436e+03,2.265254152007400990e-04
5.191730576858952190e+03,2.243321359856054187e-04
5.201733911303767854e+03,2.221769973402842879e-04
5.211737245748582609e+03,2.200570597779005766e-04
5.221740580193397363e+03,2.179652219638228416e-04
5.231743914638212118e+03,2.159019932150840759e-04
5.241747249083026873e+03,2.138625568477436900e-04
5.251750583527842537e+03,2.118450647685676813e-04
5.261753917972657291e+03,2.098500699503347278e-04
5.271757252417472046e+03,2.078766556223854423e-04
5.281760586862286800e+03,2.059248799923807383e-04
5.291763921307101555e+03,2.039870742009952664e-04
5.301767255751917219e+03,2.020615793298929930e-04
5.311770590196731973e+03,2.001445245696231723e-04
5.321773924641546728e+03,1.982575340662151575e-04
5.331777259086361482e+03,1.963903923751786351e-04
5.341780593531176237e+03,1.945529220392927527e-04
5.351783927975991901e+03,1.927309058373793960e-04
5.361787262420806655e+03,1.909256825456395745e-04
5.371790596865621410e+03,1.891442952910438180e-04
5.381793931310436164e+03,1.873851142590865493e-04
5.391797265755250919e+03,1.856504241004586220e-04
5.401800600200066583e+03,1.839345350163057446e-04
5.411803934644881338e+03,1.822366612032055855e-04
5.421807269089696092e+03,1.805551728466525674e-04
5.431810603534510847e+03,1.788922672858461738e-04
5.441813937979325601e+03,1.772472169250249863e-04
5.451817272424141265e+03,1.756225246936082840e-04
5.461820606868956020e+03,1.740125590004026890e-04
5.471823941313770774e+03,1.724223111523315310e-04
5.481827275758585529e+03,1.708475756458938122e-04
5.491830610203400283e+03,1.692882069619372487e-04
5.501833944648215947e+03,1.677423861110582948e-04
5.511837279093030702e+03,1.662167487666010857e-04
5.521840613537845456e+03,1.647093886276707053e-04
5.531843947982660211e+03,1.632158237043768167e-04
5.541847282427474966e+03,1.617386733414605260e-04
5.551850616872290630e+03,1.602805132279172540e-04
5.561853951317105384e+03,1.588400627952069044e-04
5.571857285761920139e+03,1.574152265675365925e-04
5.581860620206734893e+03,1.560073142172768712e-04
5.591863954651549648e+03,1.546143466839566827e-04
5.601867289096365312e+03,1.532355090603232384e-04
5.611870623541180066e+03,1.518711360404267907e-04
5.621873957985994821e+03,1.505214022472500801e-04
5.631877292430809575e+03,1.491854927735403180e-04
5.641880626875624330e+03,1.478652411606162786e-04
5.651883961320439994e+03,1.465568930143490434e-04
5.661887295765254748e+03,1.452614960726350546e-04
5.671890630210069503e+03,1.439786428818479180e-04
5.681893964654884257e+03,1.427021488780155778e-04
5.691897299099699012e+03,1.414311554981395602e-04
5.701900633544514676e+03,1.401736226398497820e-04
5.711903967989329431e+03,1.389405806548893452e-04
5.721907302434144185e+03,1.377203734591603279e-04
5.731910636878958940e+03,1.365140924463048577e-04
5.741913971323773694e+03,1.353221014142036438e-04
5.751917305768589358e+03,1.341390598099678755e-04
5.761920640213404113e+03,1.329659717157483101e-04
5.771923974658218867e+03,1.318048889515921474e-04
5.781927309103033622e+03,1.306519407080486417e-04
5.791930643547848376e+03,1.295103575102984905e-04
