# n, training_loss
0.000000000000000000e+00,4.930719733238220215e-01
1.000050002500124968e+01,3.936401009559631348e-01
2.000100005000249936e+01,3.227227628231048584e-01
3.000150007500374727e+01,2.997787594795227051e-01
4.000200010000499873e+01,2.727020382881164551e-01
5.000250012500625019e+01,2.525625228881835938e-01
6.000300015000749454e+01,2.339942306280136108e-01
7.000350017500875310e+01,2.188956588506698608e-01
8.000400020000999746e+01,2.054330706596374512e-01
9.000450022501124181e+01,1.930328607559204102e-01
1.000050002500125004e+02,1.824848502874374390e-01
1.100055002750137447e+02,1.729803085327148438e-01
1.200060003000149891e+02,1.642257273197174072e-01
1.300065003250162476e+02,1.562432795763015747e-01
1.400070003500175062e+02,1.488991975784301758e-01
1.500075003750187363e+02,1.419386863708496094e-01
1.600080004000199949e+02,1.353278160095214844e-01
1.700085004250212535e+02,1.290257424116134644e-01
1.800090004500224836e+02,1.229608058929443359e-01
1.900095004750237422e+02,1.173238977789878845e-01
2.000100005000250007e+02,1.120962947607040405e-01
2.100105005250262309e+02,1.072231605648994446e-01
2.200110005500274895e+02,1.026638001203536987e-01
2.300115005750287480e+02,9.840311855077743530e-02
2.400120006000299782e+02,9.439107775688171387e-02
2.500125006250312367e+02,9.061259776353836060e-02
2.600130006500324953e+02,8.707869052886962891e-02
2.700135006750337539e+02,8.374831080436706543e-02
2.800140007000350124e+02,8.057025820016860962e-02
2.900145007250362141e+02,7.753896713256835938e-02
3.000150007500374727e+02,7.469251751899719238e-02
3.100155007750387313e+02,7.198970764875411987e-02
3.200160008000399898e+02,6.941996514797210693e-02
3.300165008250412484e+02,6.698055565357208252e-02
3.400170008500425070e+02,6.465926021337509155e-02
3.500175008750437655e+02,6.245101988315582275e-02
3.600180009000449672e+02,6.034676730632781982e-02
3.700185009250462258e+02,5.832834541797637939e-02
3.800190009500474844e+02,5.640526115894317627e-02
3.900195009750487429e+02,5.456834658980369568e-02
4.000200010000500015e+02,5.281560122966766357e-02
4.100205010250512601e+02,5.113923549652099609e-02
4.200210010500524618e+02,4.953227192163467407e-02
4.300215010750537203e+02,4.799230769276618958e-02
4.400220011000549789e+02,4.651288688182830811e-02
4.500225011250562375e+02,4.507477581501007080e-02
4.600230011500574960e+02,4.368624463677406311e-02
4.700235011750587546e+02,4.234360530972480774e-02
4.800240012000599563e+02,4.104712232947349548e-02
4.900245012250612149e+02,3.980395942926406860e-02
5.000250012500624734e+02,3.861552476882934570e-02
5.100255012750637320e+02,3.748667985200881958e-02
5.200260013000649906e+02,3.641199320554733276e-02
5.300265013250661923e+02,3.538958355784416199e-02
5.400270013500675077e+02,3.441291302442550659e-02
5.500275013750687094e+02,3.347639739513397217e-02
5.600280014000700248e+02,3.258036077022552490e-02
5.700285014250712265e+02,3.171519935131072998e-02
5.800290014500724283e+02,3.088685497641563416e-02
5.900295014750737437e+02,3.008788079023361206e-02
6.000300015000749454e+02,2.932182326912879944e-02
6.100305015250762608e+02,2.858335897326469421e-02
6.200310015500774625e+02,2.787220105528831482e-02
6.300315015750787779e+02,2.718877233564853668e-02
6.400320016000799797e+02,2.652909234166145325e-02
6.500325016250811814e+02,2.589101530611515045e-02
6.600330016500824968e+02,2.527602389454841614e-02
6.700335016750836985e+02,2.468114160001277924e-02
6.800340017000850139e+02,2.410666272044181824e-02
6.900345017250862156e+02,2.354911714792251587e-02
7.000350017500875310e+02,2.301275730133056641e-02
7.100355017750887328e+02,2.249325439333915710e-02
7.200360018000899345e+02,2.198943123221397400e-02
7.300365018250912499e+02,2.150202542543411255e-02
7.400370018500924516e+02,2.102870680391788483e-02
7.500375018750937670e+02,2.056990936398506165e-02
7.600380019000949687e+02,2.012409642338752747e-02
7.700385019250961705e+02,1.969238929450511932e-02
7.800390019500974859e+02,1.927530393004417419e-02
7.900395019750986876e+02,1.886812224984169006e-02
8.000400020001000030e+02,1.847228407859802246e-02
8.100405020251012047e+02,1.808864623308181763e-02
8.200410020501025201e+02,1.771561056375503540e-02
8.300415020751037218e+02,1.735027320683002472e-02
8.400420021001049236e+02,1.699098944664001465e-02
8.500425021251062390e+02,1.664363779127597809e-02
8.600430021501074407e+02,1.630599983036518097e-02
8.700435021751087561e+02,1.597885787487030029e-02
8.800440022001099578e+02,1.566218584775924683e-02
8.900445022251112732e+02,1.535452902317047119e-02
9.000450022501124749e+02,1.505476422607898712e-02
9.100455022751136767e+02,1.476217992603778839e-02
9.200460023001149921e+02,1.447769720107316971e-02
9.300465023251161938e+02,1.420006528496742249e-02
9.400470023501175092e+02,1.392928790301084518e-02
9.500475023751187109e+02,1.366571616381406784e-02
