# n, validation_loss
0.000000000000000000e+00,4.975927174091339111e-01
1.000050002500124968e+01,3.587346076965332031e-01
2.000100005000249936e+01,3.300235271453857422e-01
3.000150007500374727e+01,3.185821473598480225e-01
4.000200010000499873e+01,3.030083179473876953e-01
5.000250012500625019e+01,2.972742021083831787e-01
6.000300015000749454e+01,2.923409640789031982e-01
7.000350017500875310e+01,2.891708910465240479e-01
8.000400020000999746e+01,2.885172665119171143e-01
9.000450022501124181e+01,2.866420149803161621e-01
1.000050002500125004e+02,2.858456969261169434e-01
1.100055002750137447e+02,2.849114537239074707e-01
1.200060003000149891e+02,2.839489877223968506e-01
1.300065003250162476e+02,2.834104001522064209e-01
1.400070003500175062e+02,2.832351326942443848e-01
1.500075003750187363e+02,2.830526828765869141e-01
1.600080004000199949e+02,2.828516662120819092e-01
1.700085004250212535e+02,2.825400531291961670e-01
1.800090004500224836e+02,2.824423909187316895e-01
1.900095004750237422e+02,2.824565768241882324e-01
2.000100005000250007e+02,2.824676632881164551e-01
2.100105005250262309e+02,2.824734151363372803e-01
2.200110005500274895e+02,2.826315164566040039e-01
2.300115005750287480e+02,2.828111946582794189e-01
2.400120006000299782e+02,2.829806506633758545e-01
2.500125006250312367e+02,2.831045091152191162e-01
2.600130006500324953e+02,2.832140624523162842e-01
2.700135006750337539e+02,2.832676172256469727e-01
2.800140007000350124e+02,2.833595871925354004e-01
2.900145007250362141e+02,2.834486961364746094e-01
3.000150007500374727e+02,2.836186587810516357e-01
3.100155007750387313e+02,2.837652564048767090e-01
3.200160008000399898e+02,2.839486598968505859e-01
3.300165008250412484e+02,2.841454744338989258e-01
3.400170008500425070e+02,2.843210697174072266e-01
3.500175008750437655e+02,2.844909727573394775e-01
3.600180009000449672e+02,2.846949100494384766e-01
3.700185009250462258e+02,2.848911583423614502e-01
3.800190009500474844e+02,2.851735949516296387e-01
3.900195009750487429e+02,2.854021191596984863e-01
4.000200010000500015e+02,2.855976521968841553e-01
4.100205010250512601e+02,2.858031094074249268e-01
4.200210010500524618e+02,2.860297858715057373e-01
4.300215010750537203e+02,2.862301766872406006e-01
4.400220011000549789e+02,2.864829301834106445e-01
4.500225011250562375e+02,2.867083251476287842e-01
4.600230011500574960e+02,2.869811058044433594e-01
4.700235011750587546e+02,2.872257828712463379e-01
4.800240012000599563e+02,2.875552177429199219e-01
4.900245012250612149e+02,2.877717912197113037e-01
5.000250012500624734e+02,2.880649566650390625e-01
5.100255012750637320e+02,2.884064614772796631e-01
5.200260013000649906e+02,2.887095212936401367e-01
5.300265013250661923e+02,2.890497446060180664e-01
5.400270013500675077e+02,2.893269658088684082e-01
5.500275013750687094e+02,2.896068990230560303e-01
5.600280014000700248e+02,2.899111509323120117e-01
5.700285014250712265e+02,2.902394533157348633e-01
5.800290014500724283e+02,2.905049026012420654e-01
5.900295014750737437e+02,2.907944619655609131e-01
6.000300015000749454e+02,2.910871803760528564e-01
6.100305015250762608e+02,2.913300991058349609e-01
6.200310015500774625e+02,2.916172742843627930e-01
6.300315015750787779e+02,2.918243110179901123e-01
