# n, validation_loss
0.000000000000000000e+00,4.083180725574493408e-01
1.000133351113481872e+01,2.891739010810852051e-01
2.000266702226963744e+01,2.585169076919555664e-01
3.000400053340445794e+01,2.512455582618713379e-01
4.000533404453927488e+01,2.471177428960800171e-01
5.000666755567409183e+01,2.442967146635055542e-01
6.000800106680891588e+01,2.428239881992340088e-01
7.000933457794373282e+01,2.420324683189392090e-01
8.001066808907854977e+01,2.413100451231002808e-01
9.001200160021336671e+01,2.407414764165878296e-01
1.000133351113481837e+02,2.401357740163803101e-01
1.100146686224830006e+02,2.393351942300796509e-01
1.200160021336178318e+02,2.387036830186843872e-01
1.300173356447526487e+02,2.379796206951141357e-01
1.400186691558874656e+02,2.372483611106872559e-01
1.500200026670222826e+02,2.366051226854324341e-01
1.600213361781570995e+02,2.361995726823806763e-01
1.700226696892919165e+02,2.357570230960845947e-01
1.800240032004267334e+02,2.354394942522048950e-01
1.900253367115615504e+02,2.350128591060638428e-01
2.000266702226963673e+02,2.345512211322784424e-01
2.100280037338311843e+02,2.341937571763992310e-01
2.200293372449660012e+02,2.338238358497619629e-01
2.300306707561008182e+02,2.334964722394943237e-01
2.400320042672356635e+02,2.331273704767227173e-01
2.500333377783704805e+02,2.327646017074584961e-01
2.600346712895052974e+02,2.323748916387557983e-01
2.700360048006401144e+02,2.321008443832397461e-01
2.800373383117749313e+02,2.318653464317321777e-01
2.900386718229097482e+02,2.316020280122756958e-01
3.000400053340445652e+02,2.313635647296905518e-01
3.100413388451793821e+02,2.311231344938278198e-01
3.200426723563141991e+02,2.309190034866333008e-01
3.300440058674490160e+02,2.306724488735198975e-01
3.400453393785838330e+02,2.304067164659500122e-01
3.500466728897186499e+02,2.302063703536987305e-01
3.600480064008534669e+02,2.299752235412597656e-01
3.700493399119882838e+02,2.297779619693756104e-01
3.800506734231231007e+02,2.295688688755035400e-01
3.900520069342579177e+02,2.293858379125595093e-01
4.000533404453927346e+02,2.291902750730514526e-01
4.100546739565275516e+02,2.290269434452056885e-01
4.200560074676623685e+02,2.288659214973449707e-01
4.300573409787971855e+02,2.287124395370483398e-01
4.400586744899320024e+02,2.285943627357482910e-01
4.500600080010668194e+02,2.284656167030334473e-01
4.600613415122016363e+02,2.282926887273788452e-01
4.700626750233364533e+02,2.281635701656341553e-01
4.800640085344713270e+02,2.280238866806030273e-01
4.900653420456061440e+02,2.278980910778045654e-01
5.000666755567409609e+02,2.277696877717971802e-01
5.100680090678757779e+02,2.276494503021240234e-01
5.200693425790105948e+02,2.275095880031585693e-01
5.300706760901454118e+02,2.274120301008224487e-01
5.400720096012802287e+02,2.272609472274780273e-01
5.500733431124150457e+02,2.271353304386138916e-01
5.600746766235498626e+02,2.270198762416839600e-01
5.700760101346846795e+02,2.269095778465270996e-01
5.800773436458194965e+02,2.267767190933227539e-01
5.900786771569543134e+02,2.266514301300048828e-01
6.000800106680891304e+02,2.265383452177047729e-01
6.100813441792239473e+02,2.264185547828674316e-01
6.200826776903587643e+02,2.263017296791076660e-01
6.300840112014935812e+02,2.261712700128555298e-01
6.400853447126283982e+02,2.260555922985076904e-01
6.500866782237632151e+02,2.259546369314193726e-01
6.600880117348980320e+02,2.258797436952590942e-01
6.700893452460328490e+02,2.258033603429794312e-01
6.800906787571676659e+02,2.257375866174697876e-01
6.900920122683024829e+02,2.255985140800476074e-01
7.000933457794372998e+02,2.254997789859771729e-01
7.100946792905721168e+02,2.253779768943786621e-01
7.200960128017069337e+02,2.253161072731018066e-01
7.300973463128417507e+02,2.251963317394256592e-01
7.400986798239765676e+02,2.251107543706893921e-01
