# n, training_loss
0.000000000000000000e+00,3.655124008655548096e-01
1.000166694449074889e+01,3.093110620975494385e-01
2.000333388898149778e+01,2.574043571949005127e-01
3.000500083347224489e+01,2.156421542167663574e-01
4.000666777796299556e+01,1.795520186424255371e-01
5.000833472245374622e+01,1.522853672504425049e-01
6.001000166694448978e+01,1.314889192581176758e-01
7.001166861143524045e+01,1.145229786634445190e-01
8.001333555592599112e+01,1.006379500031471252e-01
9.001500250041674178e+01,8.956754207611083984e-02
1.000166694449074924e+02,8.079583942890167236e-02
1.100183363893982431e+02,7.360824942588806152e-02
1.200200033338889796e+02,6.746484339237213135e-02
1.300216702783797302e+02,6.206532195210456848e-02
1.400233372228704809e+02,5.738441646099090576e-02
1.500250041673612316e+02,5.327152460813522339e-02
1.600266711118519822e+02,4.960867762565612793e-02
1.700283380563427329e+02,4.627339914441108704e-02
1.800300050008334836e+02,4.306103661656379700e-02
1.900316719453242342e+02,3.960509970784187317e-02
2.000333388898149849e+02,3.632299974560737610e-02
2.100350058343057356e+02,3.332748636603355408e-02
2.200366727787964862e+02,3.113958239555358887e-02
2.300383397232872369e+02,2.915829792618751526e-02
2.400400066677779591e+02,2.635744214057922363e-02
2.500416736122687098e+02,2.349408529698848724e-02
2.600433405567594605e+02,2.170927077531814575e-02
2.700450075012502111e+02,2.021951414644718170e-02
2.800466744457409618e+02,1.897806860506534576e-02
2.900483413902317125e+02,1.793823204934597015e-02
3.000500083347224631e+02,1.704236678779125214e-02
3.100516752792132138e+02,1.624363847076892853e-02
3.200533422237039645e+02,1.552577596157789230e-02
3.300550091681947151e+02,1.486534718424081802e-02
3.400566761126854658e+02,1.423127297312021255e-02
3.500583430571762165e+02,1.358331460505723953e-02
3.600600100016669671e+02,1.276509743183851242e-02
3.700616769461577178e+02,1.145302318036556244e-02
3.800633438906484685e+02,1.039717346429824829e-02
3.900650108351392191e+02,9.543414227664470673e-03
4.000666777796299698e+02,8.892504498362541199e-03
4.100683447241207205e+02,8.385065011680126190e-03
4.200700116686114711e+02,7.966576144099235535e-03
4.300716786131022218e+02,7.602519821375608444e-03
4.400733455575929725e+02,7.275973446667194366e-03
4.500750125020837231e+02,6.979247089475393295e-03
4.600766794465744738e+02,6.706354208290576935e-03
4.700783463910652245e+02,6.453329697251319885e-03
4.800800133355559183e+02,6.218702066689729691e-03
4.900816802800466689e+02,6.000368390232324600e-03
5.000833472245374196e+02,5.795920267701148987e-03
5.100850141690281703e+02,5.604016128927469254e-03
5.200866811135189209e+02,5.422910675406455994e-03
5.300883480580097284e+02,5.252115428447723389e-03
5.400900150025004223e+02,5.089701153337955475e-03
5.500916819469912298e+02,4.935152363032102585e-03
5.600933488914819236e+02,4.787987098097801208e-03
5.700950158359727311e+02,4.647010937333106995e-03
5.800966827804634249e+02,4.511955659836530685e-03
5.900983497249542324e+02,4.382112994790077209e-03
6.001000166694449263e+02,4.258078522980213165e-03
