# n, training_loss
0.000000000000000000e+00,2.497021257877349854e-01
1.000250062515628890e+01,2.372803092002868652e-01
2.000500125031257781e+01,2.286235839128494263e-01
3.000750187546886849e+01,2.238332033157348633e-01
4.001000250062515562e+01,2.221937924623489380e-01
5.001250312578144275e+01,2.162937223911285400e-01
6.001500375093773698e+01,2.124003916978836060e-01
7.001750437609402411e+01,2.140569984912872314e-01
8.002000500125031124e+01,2.074690461158752441e-01
9.002250562640659837e+01,2.100330889225006104e-01
1.000250062515628855e+02,2.023626416921615601e-01
1.100275068767191726e+02,2.003501206636428833e-01
1.200300075018754740e+02,1.982987225055694580e-01
1.300325081270317469e+02,1.944523900747299194e-01
1.400350087521880482e+02,1.962089389562606812e-01
1.500375093773443211e+02,1.922380477190017700e-01
1.600400100025006225e+02,1.871834546327590942e-01
1.700425106276569238e+02,1.834868937730789185e-01
1.800450112528131967e+02,1.837249249219894409e-01
1.900475118779694981e+02,1.822843253612518311e-01
2.000500125031257710e+02,1.823372989892959595e-01
2.100525131282820723e+02,1.732786446809768677e-01
2.200550137534383452e+02,1.700324416160583496e-01
2.300575143785946466e+02,1.740183830261230469e-01
2.400600150037509479e+02,1.734137088060379028e-01
2.500625156289072208e+02,1.691375970840454102e-01
2.600650162540634938e+02,1.668836623430252075e-01
2.700675168792197951e+02,1.655596643686294556e-01
2.800700175043760964e+02,1.647279262542724609e-01
2.900725181295323978e+02,1.647364944219589233e-01
3.000750187546886423e+02,1.649189442396163940e-01
3.100775193798449436e+02,1.598932594060897827e-01
3.200800200050012450e+02,1.609437912702560425e-01
3.300825206301575463e+02,1.531139761209487915e-01
3.400850212553138476e+02,1.563766598701477051e-01
3.500875218804700921e+02,1.531021296977996826e-01
3.600900225056263935e+02,1.546091139316558838e-01
3.700925231307826948e+02,1.549693495035171509e-01
3.800950237559389961e+02,1.529634445905685425e-01
3.900975243810952406e+02,1.549140810966491699e-01
4.001000250062515420e+02,1.509138047695159912e-01
4.101025256314078433e+02,1.469215303659439087e-01
