# n, training_loss
0.000000000000000000e+00,5.146341919898986816e-01
1.000166694449074889e+01,3.761317729949951172e-01
2.000333388898149778e+01,3.138709664344787598e-01
3.000500083347224489e+01,2.657418847084045410e-01
4.000666777796299556e+01,2.279846817255020142e-01
5.000833472245374622e+01,1.918830573558807373e-01
6.001000166694448978e+01,1.629247814416885376e-01
7.001166861143524045e+01,1.383263319730758667e-01
8.001333555592599112e+01,1.189204379916191101e-01
9.001500250041674178e+01,1.032414436340332031e-01
1.000166694449074924e+02,9.054475277662277222e-02
1.100183363893982431e+02,7.958634942770004272e-02
1.200200033338889796e+02,7.001170516014099121e-02
1.300216702783797302e+02,6.186654418706893921e-02
1.400233372228704809e+02,5.563626438379287720e-02
1.500250041673612316e+02,5.057302489876747131e-02
1.600266711118519822e+02,4.600680992007255554e-02
1.700283380563427329e+02,4.189972952008247375e-02
1.800300050008334836e+02,3.829766809940338135e-02
1.900316719453242342e+02,3.509798273444175720e-02
2.000333388898149849e+02,3.214322030544281006e-02
2.100350058343057356e+02,2.965050563216209412e-02
2.200366727787964862e+02,2.752314507961273193e-02
2.300383397232872369e+02,2.565715648233890533e-02
2.400400066677779591e+02,2.399165369570255280e-02
2.500416736122687098e+02,2.248716540634632111e-02
2.600433405567594605e+02,2.111840993165969849e-02
2.700450075012502111e+02,1.989321224391460419e-02
2.800466744457409618e+02,1.882362738251686096e-02
2.900483413902317125e+02,1.788871549069881439e-02
3.000500083347224631e+02,1.705331727862358093e-02
3.100516752792132138e+02,1.629272103309631348e-02
3.200533422237039645e+02,1.560387294739484787e-02
3.300550091681947151e+02,1.496507879346609116e-02
3.400566761126854658e+02,1.436404976993799210e-02
3.500583430571762165e+02,1.379892602562904358e-02
3.600600100016669671e+02,1.322205364704132080e-02
3.700616769461577178e+02,1.251743081957101822e-02
3.800633438906484685e+02,1.155185885727405548e-02
3.900650108351392191e+02,1.084070559591054916e-02
4.000666777796299698e+02,1.030213013291358948e-02
4.100683447241207205e+02,9.856028482317924500e-03
4.200700116686114711e+02,9.474600665271282196e-03
4.300716786131022218e+02,9.129863232374191284e-03
4.400733455575929725e+02,8.809228427708148956e-03
4.500750125020837231e+02,8.516309782862663269e-03
4.600766794465744738e+02,8.247676305472850800e-03
4.700783463910652245e+02,7.995609194040298462e-03
4.800800133355559183e+02,7.757254876196384430e-03
4.900816802800466689e+02,7.530695758759975433e-03
5.000833472245374196e+02,7.311969064176082611e-03
5.100850141690281703e+02,7.095652166754007339e-03
5.200866811135189209e+02,6.873160600662231445e-03
5.300883480580097284e+02,6.629118695855140686e-03
5.400900150025004223e+02,6.306497380137443542e-03
5.500916819469912298e+02,5.738607607781887054e-03
5.600933488914819236e+02,5.102969240397214890e-03
5.700950158359727311e+02,4.753301851451396942e-03
5.800966827804634249e+02,4.508865531533956528e-03
5.900983497249542324e+02,4.315337631851434708e-03
6.001000166694449263e+02,4.149325191974639893e-03
6.101016836139357338e+02,4.001649096608161926e-03
6.201033505584264276e+02,3.866900922730565071e-03
6.301050175029172351e+02,3.742444328963756561e-03
6.401066844474079289e+02,3.624972421675920486e-03
6.501083513918986228e+02,3.515362739562988281e-03
6.601100183363894303e+02,3.411971731111407280e-03
6.701116852808801241e+02,3.314745146781206131e-03
6.801133522253709316e+02,3.222691360861063004e-03
6.901150191698616254e+02,3.135356353595852852e-03
7.001166861143524329e+02,3.052017418667674065e-03
7.101183530588431267e+02,2.972502494230866432e-03
7.201200200033339343e+02,2.896668156608939171e-03
7.301216869478246281e+02,2.823995659127831459e-03
7.401233538923154356e+02,2.754008397459983826e-03
7.501250208368061294e+02,2.686889842152595520e-03
7.601266877812969369e+02,2.622264204546809196e-03
7.701283547257876307e+02,2.560034859925508499e-03
7.801300216702784383e+02,2.499953145161271095e-03
7.901316886147691321e+02,2.442224649712443352e-03
8.001333555592599396e+02,2.386354608461260796e-03
8.101350225037506334e+02,2.332194242626428604e-03
8.201366894482414409e+02,2.280189655721187592e-03
8.301383563927321347e+02,2.230159938335418701e-03
8.401400233372229422e+02,2.181698568165302277e-03
8.501416902817136361e+02,2.134975744411349297e-03
8.601433572262044436e+02,2.089753514155745506e-03
8.701450241706951374e+02,2.046027453616261482e-03
8.801466911151859449e+02,2.003650646656751633e-03
8.901483580596766387e+02,1.962732756510376930e-03
9.001500250041674462e+02,1.923153991810977459e-03
9.101516919486581401e+02,1.884777797386050224e-03
9.201533588931489476e+02,1.847659586928784847e-03
9.301550258376396414e+02,1.811453024856746197e-03
9.401566927821304489e+02,1.776400022208690643e-03
9.501583597266211427e+02,1.742265652865171432e-03
9.601600266711118365e+02,1.709236297756433487e-03
9.701616936156026441e+02,1.677122549153864384e-03
9.801633605600933379e+02,1.645909156650304794e-03
9.901650275045841454e+02,1.615420915186405182e-03
1.000166694449074839e+03,1.585820922628045082e-03
1.010168361393565647e+03,1.557067618705332279e-03
1.020170028338056341e+03,1.529035973362624645e-03
1.030171695282547034e+03,1.501871156506240368e-03
1.040173362227037842e+03,1.475347904488444328e-03
1.050175029171528649e+03,1.449446775950491428e-03
1.060176696116019457e+03,1.424261019565165043e-03
1.070178363060510037e+03,1.399788539856672287e-03
1.080180030005000845e+03,1.375891268253326416e-03
1.090181696949491652e+03,1.352630206383764744e-03
1.100183363893982460e+03,1.329944003373384476e-03
1.110185030838473040e+03,1.307854428887367249e-03
1.120186697782963847e+03,1.286322018131613731e-03
1.130188364727454655e+03,1.265271566808223724e-03
1.140190031671945462e+03,1.244696788489818573e-03
1.150191698616436042e+03,1.224671024829149246e-03
1.160193365560926850e+03,1.205087988637387753e-03
1.170195032505417657e+03,1.185947447083890438e-03
1.180196699449908465e+03,1.167238107882440090e-03
1.190198366394399045e+03,1.148910610936582088e-03
1.200200033338889853e+03,1.131041441112756729e-03
1.210201700283380660e+03,1.113459235057234764e-03
1.220203367227871468e+03,1.096350140869617462e-03
1.230205034172362048e+03,1.079613575711846352e-03
1.240206701116852855e+03,1.063201809301972389e-03
1.250208368061343663e+03,1.047063968144357204e-03
1.260210035005834470e+03,1.031282823532819748e-03
1.270211701950325050e+03,1.015876652672886848e-03
1.280213368894815858e+03,1.000927994027733803e-03
1.290215035839306665e+03,9.863040177151560783e-04
1.300216702783797246e+03,9.720295201987028122e-04
1.310218369728288053e+03,9.580460609868168831e-04
1.320220036672778861e+03,9.443826274946331978e-04
1.330221703617269668e+03,9.310330497100949287e-04
1.340223370561760248e+03,9.179298067465424538e-04
1.350225037506251056e+03,9.051208035089075565e-04
1.360226704450741863e+03,8.925594156607985497e-04
1.370228371395232671e+03,8.802288793958723545e-04
1.380230038339723251e+03,8.681388571858406067e-04
1.390231705284214058e+03,8.562947041355073452e-04
1.400233372228704866e+03,8.446706924587488174e-04
1.410235039173195673e+03,8.332486031576991081e-04
1.420236706117686253e+03,8.219682495109736919e-04
1.430238373062177061e+03,8.109452319331467152e-04
1.440240040006667869e+03,8.001219248399138451e-04
1.450241706951158676e+03,7.895132293924689293e-04
1.460243373895649256e+03,7.790519739501178265e-04
1.470245040840140064e+03,7.687356555834412575e-04
1.480246707784630871e+03,7.586471037939190865e-04
1.490248374729121679e+03,7.488060509786009789e-04
1.500250041673612259e+03,7.391113322228193283e-04
1.510251708618103066e+03,7.296110852621495724e-04
1.520253375562593874e+03,7.203122950159013271e-04
1.530255042507084681e+03,7.111537270247936249e-04
1.540256709451575261e+03,7.021529600024223328e-04
1.550258376396066069e+03,6.932467804290354252e-04
1.560260043340556877e+03,6.845032912679016590e-04
1.570261710285047684e+03,6.758991512469947338e-04
1.580263377229538264e+03,6.674132891930639744e-04
