# n, training_loss
0.000000000000000000e+00,2.714959383010864258e-01
1.000166694449074889e+01,2.135349065065383911e-01
2.000333388898149778e+01,1.842184066772460938e-01
3.000500083347224489e+01,1.621509194374084473e-01
4.000666777796299556e+01,1.444720029830932617e-01
5.000833472245374622e+01,1.297076344490051270e-01
6.001000166694448978e+01,1.168357878923416138e-01
7.001166861143524045e+01,1.057369932532310486e-01
8.001333555592599112e+01,9.609006345272064209e-02
9.001500250041674178e+01,8.764277398586273193e-02
1.000166694449074924e+02,8.011955022811889648e-02
1.100183363893982431e+02,7.339613139629364014e-02
1.200200033338889796e+02,6.737029552459716797e-02
1.300216702783797302e+02,6.194267794489860535e-02
1.400233372228704809e+02,5.703223124146461487e-02
1.500250041673612316e+02,5.257000401616096497e-02
1.600266711118519822e+02,4.852151498198509216e-02
1.700283380563427329e+02,4.484067112207412720e-02
1.800300050008334836e+02,4.148105531930923462e-02
1.900316719453242342e+02,3.840393573045730591e-02
2.000333388898149849e+02,3.558099269866943359e-02
2.100350058343057356e+02,3.299126029014587402e-02
2.200366727787964862e+02,3.061919845640659332e-02
2.300383397232872369e+02,2.844260632991790771e-02
2.400400066677779591e+02,2.645111270248889923e-02
2.500416736122687098e+02,2.462865784764289856e-02
2.600433405567594605e+02,2.295712754130363464e-02
2.700450075012502111e+02,2.142329514026641846e-02
2.800466744457409618e+02,2.001297473907470703e-02
2.900483413902317125e+02,1.871292293071746826e-02
3.000500083347224631e+02,1.751433685421943665e-02
3.100516752792132138e+02,1.641035266220569611e-02
3.200533422237039645e+02,1.539080869406461716e-02
3.300550091681947151e+02,1.444723270833492279e-02
3.400566761126854658e+02,1.357058156281709671e-02
3.500583430571762165e+02,1.275776233524084091e-02
3.600600100016669671e+02,1.200382597744464874e-02
3.700616769461577178e+02,1.130452752113342285e-02
3.800633438906484685e+02,1.065807044506072998e-02
3.900650108351392191e+02,1.005908288061618805e-02
4.000666777796299698e+02,9.502256289124488831e-03
4.100683447241207205e+02,8.985294029116630554e-03
4.200700116686114711e+02,8.504521101713180542e-03
4.300716786131022218e+02,8.056856691837310791e-03
4.400733455575929725e+02,7.638080045580863953e-03
4.500750125020837231e+02,7.246254943311214447e-03
4.600766794465744738e+02,6.880153436213731766e-03
4.700783463910652245e+02,6.537753157317638397e-03
4.800800133355559183e+02,6.217353045940399170e-03
4.900816802800466689e+02,5.917111411690711975e-03
5.000833472245374196e+02,5.635696928948163986e-03
5.100850141690281703e+02,5.370832048356533051e-03
5.200866811135189209e+02,5.122282542288303375e-03
5.300883480580097284e+02,4.889335483312606812e-03
5.400900150025004223e+02,4.670304246246814728e-03
5.500916819469912298e+02,4.464252851903438568e-03
5.600933488914819236e+02,4.270059522241353989e-03
5.700950158359727311e+02,4.086703993380069733e-03
5.800966827804634249e+02,3.914047963917255402e-03
5.900983497249542324e+02,3.750814823433756828e-03
6.001000166694449263e+02,3.596458118408918381e-03
6.101016836139357338e+02,3.450734075158834457e-03
6.201033505584264276e+02,3.312372602522373199e-03
6.301050175029172351e+02,3.180952742695808411e-03
6.401066844474079289e+02,3.056538524106144905e-03
6.501083513918986228e+02,2.938289660960435867e-03
6.601100183363894303e+02,2.826448995620012283e-03
6.701116852808801241e+02,2.720376243814826012e-03
6.801133522253709316e+02,2.619726583361625671e-03
6.901150191698616254e+02,2.523939590901136398e-03
7.001166861143524329e+02,2.433014335110783577e-03
7.101183530588431267e+02,2.346453256905078888e-03
7.201200200033339343e+02,2.263750880956649780e-03
7.301216869478246281e+02,2.184952143579721451e-03
7.401233538923154356e+02,2.109828405082225800e-03
7.501250208368061294e+02,2.038168720901012421e-03
7.601266877812969369e+02,1.969737932085990906e-03
7.701283547257876307e+02,1.904552103951573372e-03
7.801300216702784383e+02,1.842309255152940750e-03
7.901316886147691321e+02,1.782679231837391853e-03
8.001333555592599396e+02,1.725796144455671310e-03
8.101350225037506334e+02,1.671491074375808239e-03
8.201366894482414409e+02,1.619493705220520496e-03
8.301383563927321347e+02,1.569611136801540852e-03
8.401400233372229422e+02,1.521804602816700935e-03
8.501416902817136361e+02,1.475899247452616692e-03
8.601433572262044436e+02,1.431785989552736282e-03
8.701450241706951374e+02,1.389460172504186630e-03
8.801466911151859449e+02,1.348787685856223106e-03
8.901483580596766387e+02,1.309718936681747437e-03
9.001500250041674462e+02,1.272215275093913078e-03
9.101516919486581401e+02,1.236107200384140015e-03
9.201533588931489476e+02,1.201288774609565735e-03
9.301550258376396414e+02,1.167722977697849274e-03
9.401566927821304489e+02,1.135469647124409676e-03
9.501583597266211427e+02,1.104345312342047691e-03
9.601600266711118365e+02,1.074435189366340637e-03
9.701616936156026441e+02,1.045632641762495041e-03
9.801633605600933379e+02,1.017750240862369537e-03
9.901650275045841454e+02,9.905215119943022728e-04
1.000166694449074839e+03,9.640524513088166714e-04
1.010168361393565647e+03,9.388334001414477825e-04
1.020170028338056341e+03,9.147101081907749176e-04
1.030171695282547034e+03,8.914296631701290607e-04
1.040173362227037842e+03,8.688302477821707726e-04
1.050175029171528649e+03,8.468339801765978336e-04
1.060176696116019457e+03,8.253855048678815365e-04
1.070178363060510037e+03,8.046260336413979530e-04
1.080180030005000845e+03,7.846986409276723862e-04
1.090181696949491652e+03,7.653463399037718773e-04
1.100183363893982460e+03,7.467864779755473137e-04
1.110185030838473040e+03,7.289069471880793571e-04
1.120186697782963847e+03,7.116971537470817566e-04
1.130188364727454655e+03,6.949967937543988228e-04
1.140190031671945462e+03,6.787992897443473339e-04
1.150191698616436042e+03,6.631628493778407574e-04
1.160193365560926850e+03,6.480299052782356739e-04
