# n, training_loss
0.000000000000000000e+00,6.181556582450866699e-01
1.000050002500124968e+01,8.952787518501281738e-02
2.000100005000249936e+01,6.359862536191940308e-02
3.000150007500374727e+01,2.726240456104278564e-02
4.000200010000499873e+01,1.188211422413587570e-02
5.000250012500625019e+01,8.441138081252574921e-03
6.000300015000749454e+01,6.056774873286485672e-03
7.000350017500875310e+01,4.658511839807033539e-03
8.000400020000999746e+01,3.847224637866020203e-03
9.000450022501124181e+01,3.273018868640065193e-03
1.000050002500125004e+02,2.851461060345172882e-03
1.100055002750137447e+02,2.528019249439239502e-03
1.200060003000149891e+02,2.274324884638190269e-03
1.300065003250162476e+02,2.056502271443605423e-03
1.400070003500175062e+02,1.873761764727532864e-03
1.500075003750187363e+02,1.717173727229237556e-03
1.600080004000199949e+02,1.580250682309269905e-03
1.700085004250212535e+02,1.459357794374227524e-03
1.800090004500224836e+02,1.348785590380430222e-03
1.900095004750237422e+02,1.250188681297004223e-03
2.000100005000250007e+02,1.166458125226199627e-03
2.100105005250262309e+02,1.094313687644898891e-03
2.200110005500274895e+02,1.028853701427578926e-03
2.300115005750287480e+02,9.685829863883554935e-04
2.400120006000299782e+02,9.136858279816806316e-04
2.500125006250312367e+02,8.636799757368862629e-04
2.600130006500324953e+02,8.180688600987195969e-04
2.700135006750337539e+02,7.752625388093292713e-04
2.800140007000350124e+02,7.351182284764945507e-04
2.900145007250362141e+02,6.983721978031098843e-04
3.000150007500374727e+02,6.644863169640302658e-04
3.100155007750387313e+02,6.331869517453014851e-04
3.200160008000399898e+02,6.042922614142298698e-04
3.300165008250412484e+02,5.775041063316166401e-04
3.400170008500425070e+02,5.526489694602787495e-04
3.500175008750437655e+02,5.297575844451785088e-04
3.600180009000449672e+02,5.083468277007341385e-04
3.700185009250462258e+02,4.883821820840239525e-04
3.800190009500474844e+02,4.696698160842061043e-04
3.900195009750487429e+02,4.520810907706618309e-04
4.000200010000500015e+02,4.354250559117645025e-04
4.100205010250512601e+02,4.198884707875549793e-04
4.200210010500524618e+02,4.053142038173973560e-04
4.300215010750537203e+02,3.918028378393501043e-04
4.400220011000549789e+02,3.789750626310706139e-04
4.500225011250562375e+02,3.667316050268709660e-04
4.600230011500574960e+02,3.550352121237665415e-04
4.700235011750587546e+02,3.439803258515894413e-04
4.800240012000599563e+02,3.335329820401966572e-04
4.900245012250612149e+02,3.235425101593136787e-04
5.000250012500624734e+02,3.140526532661169767e-04
5.100255012750637320e+02,3.051478415727615356e-04
5.200260013000649906e+02,2.966322063002735376e-04
5.300265013250661923e+02,2.885367721319198608e-04
5.400270013500675077e+02,2.807539422065019608e-04
5.500275013750687094e+02,2.733385772444307804e-04
