# n, training_loss
0.000000000000000000e+00,2.495303452014923096e-01
1.000222271615914593e+01,1.754795312881469727e-01
2.000444543231829186e+01,1.628983765840530396e-01
3.000666814847743780e+01,1.547963470220565796e-01
4.000889086463658373e+01,1.632831841707229614e-01
5.001111358079572966e+01,1.453385949134826660e-01
6.001333629695487559e+01,1.488910466432571411e-01
7.001555901311402863e+01,1.438845396041870117e-01
8.001778172927316746e+01,1.458041816949844360e-01
9.002000444543230628e+01,1.364647001028060913e-01
1.000222271615914593e+02,1.391984373331069946e-01
1.100244498777506124e+02,1.359423100948333740e-01
1.200266725939097512e+02,1.358301043510437012e-01
1.300288953100688900e+02,1.320979446172714233e-01
1.400311180262280573e+02,1.281328499317169189e-01
1.500333407423871961e+02,1.309626996517181396e-01
1.600355634585463349e+02,1.334707289934158325e-01
1.700377861747054737e+02,1.200350672006607056e-01
1.800400088908646126e+02,1.271638870239257812e-01
1.900422316070237798e+02,1.249260157346725464e-01
2.000444543231829186e+02,1.261285543441772461e-01
2.100466770393420575e+02,1.226970478892326355e-01
2.200488997555012247e+02,1.214718967676162720e-01
2.300511224716603635e+02,1.208358779549598694e-01
2.400533451878195024e+02,1.234630867838859558e-01
2.500555679039786412e+02,1.163725107908248901e-01
2.600577906201377800e+02,1.176887825131416321e-01
2.700600133362969473e+02,1.115954965353012085e-01
2.800622360524561145e+02,1.164526119828224182e-01
2.900644587686152249e+02,1.133224517107009888e-01
3.000666814847743922e+02,1.129734292626380920e-01
3.100689042009335026e+02,1.078264489769935608e-01
3.200711269170926698e+02,1.115096062421798706e-01
3.300733496332518371e+02,1.104053631424903870e-01
3.400755723494109475e+02,1.093741357326507568e-01
3.500777950655701147e+02,1.077947542071342468e-01
3.600800177817292251e+02,1.110720038414001465e-01
3.700822404978883924e+02,1.098234802484512329e-01
3.800844632140475596e+02,1.076784655451774597e-01
3.900866859302066700e+02,1.077804788947105408e-01
4.000889086463658373e+02,1.024502068758010864e-01
4.100911313625250045e+02,1.036258637905120850e-01
4.200933540786841149e+02,1.046655327081680298e-01
4.300955767948432822e+02,1.055990010499954224e-01
4.400977995110024494e+02,1.037557572126388550e-01
4.501000222271615598e+02,9.860072284936904907e-02
4.601022449433207271e+02,1.022527664899826050e-01
4.701044676594798375e+02,1.067603155970573425e-01
4.801066903756390047e+02,9.870833158493041992e-02
4.901089130917981720e+02,9.795960038900375366e-02
5.001111358079572824e+02,1.001958400011062622e-01
5.101133585241164496e+02,1.013232246041297913e-01
5.201155812402755600e+02,9.957284480333328247e-02
5.301178039564347273e+02,9.733960032463073730e-02
5.401200266725938945e+02,1.022917181253433228e-01
5.501222493887530618e+02,9.503755718469619751e-02
5.601244721049122290e+02,9.306961297988891602e-02
5.701266948210712826e+02,9.284990280866622925e-02
5.801289175372304499e+02,9.695609658956527710e-02
5.901311402533896171e+02,9.695557504892349243e-02
6.001333629695487843e+02,9.001415967941284180e-02
6.101355856857079516e+02,8.950734883546829224e-02
6.201378084018670052e+02,9.546198695898056030e-02
6.301400311180261724e+02,9.611497819423675537e-02
6.401422538341853397e+02,9.264616668224334717e-02
6.501444765503445069e+02,9.169819205999374390e-02
6.601466992665036742e+02,8.852352946996688843e-02
