# n, training_loss
0.000000000000000000e+00,2.498493492603302002e-01
1.000222271615914593e+01,2.320064306259155273e-01
2.000444543231829186e+01,2.278907597064971924e-01
3.000666814847743780e+01,2.236558049917221069e-01
4.000889086463658373e+01,2.154380828142166138e-01
5.001111358079572966e+01,2.127219140529632568e-01
6.001333629695487559e+01,2.103397399187088013e-01
7.001555901311402863e+01,2.072272896766662598e-01
8.001778172927316746e+01,2.012177705764770508e-01
9.002000444543230628e+01,2.014868855476379395e-01
1.000222271615914593e+02,2.003695666790008545e-01
1.100244498777506124e+02,2.008966952562332153e-01
1.200266725939097512e+02,1.974479854106903076e-01
1.300288953100688900e+02,1.987047344446182251e-01
1.400311180262280573e+02,1.926596462726593018e-01
1.500333407423871961e+02,1.942008882761001587e-01
1.600355634585463349e+02,1.904445290565490723e-01
1.700377861747054737e+02,1.936890035867691040e-01
1.800400088908646126e+02,1.908927410840988159e-01
1.900422316070237798e+02,1.886772662401199341e-01
2.000444543231829186e+02,1.918988823890686035e-01
2.100466770393420575e+02,1.871384084224700928e-01
2.200488997555012247e+02,1.838518977165222168e-01
2.300511224716603635e+02,1.861218661069869995e-01
2.400533451878195024e+02,1.878325790166854858e-01
2.500555679039786412e+02,1.829450875520706177e-01
2.600577906201377800e+02,1.837404370307922363e-01
2.700600133362969473e+02,1.799301803112030029e-01
2.800622360524561145e+02,1.786422729492187500e-01
2.900644587686152249e+02,1.796072423458099365e-01
3.000666814847743922e+02,1.804925352334976196e-01
3.100689042009335026e+02,1.783349663019180298e-01
3.200711269170926698e+02,1.820089966058731079e-01
3.300733496332518371e+02,1.722591817378997803e-01
3.400755723494109475e+02,1.799518615007400513e-01
3.500777950655701147e+02,1.746247708797454834e-01
3.600800177817292251e+02,1.733100861310958862e-01
3.700822404978883924e+02,1.703110933303833008e-01
3.800844632140475596e+02,1.682359129190444946e-01
3.900866859302066700e+02,1.725632101297378540e-01
4.000889086463658373e+02,1.686903089284896851e-01
4.100911313625250045e+02,1.699373722076416016e-01
4.200933540786841149e+02,1.689624935388565063e-01
4.300955767948432822e+02,1.716720759868621826e-01
4.400977995110024494e+02,1.680998951196670532e-01
4.501000222271615598e+02,1.663209050893783569e-01
4.601022449433207271e+02,1.641439795494079590e-01
4.701044676594798375e+02,1.664049625396728516e-01
4.801066903756390047e+02,1.649499535560607910e-01
4.901089130917981720e+02,1.686011850833892822e-01
5.001111358079572824e+02,1.648287326097488403e-01
5.101133585241164496e+02,1.626857221126556396e-01
5.201155812402755600e+02,1.620305776596069336e-01
5.301178039564347273e+02,1.611140370368957520e-01
5.401200266725938945e+02,1.606507450342178345e-01
5.501222493887530618e+02,1.645181924104690552e-01
5.601244721049122290e+02,1.576623469591140747e-01
5.701266948210712826e+02,1.596255153417587280e-01
5.801289175372304499e+02,1.564496010541915894e-01
5.901311402533896171e+02,1.567603796720504761e-01
6.001333629695487843e+02,1.570504158735275269e-01
6.101355856857079516e+02,1.539031267166137695e-01
6.201378084018670052e+02,1.589297801256179810e-01
6.301400311180261724e+02,1.580897718667984009e-01
6.401422538341853397e+02,1.582330316305160522e-01
6.501444765503445069e+02,1.555691957473754883e-01
6.601466992665036742e+02,1.582472771406173706e-01
6.701489219826627277e+02,1.550680696964263916e-01
6.801511446988218950e+02,1.579467803239822388e-01
6.901533674149810622e+02,1.508512347936630249e-01
7.001555901311402295e+02,1.485443711280822754e-01
7.101578128472993967e+02,1.536680161952972412e-01
7.201600355634584503e+02,1.501092910766601562e-01
7.301622582796176175e+02,1.522307395935058594e-01
7.401644809957767848e+02,1.508010774850845337e-01
7.501667037119359520e+02,1.488478779792785645e-01
7.601689264280951193e+02,1.528041213750839233e-01
7.701711491442542865e+02,1.482040435075759888e-01
7.801733718604133401e+02,1.474540680646896362e-01
7.901755945765725073e+02,1.459018588066101074e-01
8.001778172927316746e+02,1.455679088830947876e-01
8.101800400088908418e+02,1.476867049932479858e-01
8.201822627250500091e+02,1.478976160287857056e-01
8.301844854412090626e+02,1.448138356208801270e-01
8.401867081573682299e+02,1.435939222574234009e-01
8.501889308735273971e+02,1.495516300201416016e-01
8.601911535896865644e+02,1.459790170192718506e-01
8.701933763058457316e+02,1.409316211938858032e-01
8.801955990220048989e+02,1.409660875797271729e-01
8.901978217381639524e+02,1.422008424997329712e-01
9.002000444543231197e+02,1.414457261562347412e-01
