# n, validation_loss
0.000000000000000000e+00,2.500732243061065674e-01
1.000222271615914593e+01,2.305341213941574097e-01
2.000444543231829186e+01,2.251791208982467651e-01
3.000666814847743780e+01,2.221810519695281982e-01
4.000889086463658373e+01,2.189657688140869141e-01
5.001111358079572966e+01,2.168116271495819092e-01
6.001333629695487559e+01,2.148751914501190186e-01
7.001555901311402863e+01,2.130652368068695068e-01
8.001778172927316746e+01,2.115893363952636719e-01
9.002000444543230628e+01,2.110491842031478882e-01
1.000222271615914593e+02,2.099910974502563477e-01
1.100244498777506124e+02,2.088149189949035645e-01
1.200266725939097512e+02,2.084389477968215942e-01
1.300288953100688900e+02,2.074029296636581421e-01
1.400311180262280573e+02,2.063821852207183838e-01
1.500333407423871961e+02,2.065493762493133545e-01
1.600355634585463349e+02,2.053857445716857910e-01
1.700377861747054737e+02,2.046994417905807495e-01
1.800400088908646126e+02,2.050063014030456543e-01
1.900422316070237798e+02,2.038384824991226196e-01
2.000444543231829186e+02,2.032892853021621704e-01
2.100466770393420575e+02,2.029556334018707275e-01
2.200488997555012247e+02,2.025712877511978149e-01
2.300511224716603635e+02,2.020385563373565674e-01
2.400533451878195024e+02,2.014884799718856812e-01
2.500555679039786412e+02,2.014109045267105103e-01
2.600577906201377800e+02,2.011737972497940063e-01
2.700600133362969473e+02,2.009323537349700928e-01
2.800622360524561145e+02,2.002372294664382935e-01
2.900644587686152249e+02,2.002160698175430298e-01
3.000666814847743922e+02,1.998123675584793091e-01
3.100689042009335026e+02,1.993467658758163452e-01
3.200711269170926698e+02,1.989660710096359253e-01
3.300733496332518371e+02,1.987194865942001343e-01
3.400755723494109475e+02,1.986770927906036377e-01
3.500777950655701147e+02,1.987709999084472656e-01
3.600800177817292251e+02,1.978089809417724609e-01
3.700822404978883924e+02,1.976387500762939453e-01
3.800844632140475596e+02,1.976895183324813843e-01
3.900866859302066700e+02,1.975348740816116333e-01
4.000889086463658373e+02,1.972328573465347290e-01
4.100911313625250045e+02,1.968462020158767700e-01
4.200933540786841149e+02,1.962405890226364136e-01
4.300955767948432822e+02,1.962341666221618652e-01
4.400977995110024494e+02,1.961684823036193848e-01
4.501000222271615598e+02,1.961895078420639038e-01
4.601022449433207271e+02,1.961250007152557373e-01
4.701044676594798375e+02,1.953585743904113770e-01
4.801066903756390047e+02,1.951985955238342285e-01
4.901089130917981720e+02,1.953665018081665039e-01
5.001111358079572824e+02,1.947965174913406372e-01
5.101133585241164496e+02,1.945440024137496948e-01
5.201155812402755600e+02,1.944664418697357178e-01
5.301178039564347273e+02,1.942213624715805054e-01
5.401200266725938945e+02,1.943182051181793213e-01
5.501222493887530618e+02,1.939111649990081787e-01
5.601244721049122290e+02,1.937690377235412598e-01
5.701266948210712826e+02,1.940046697854995728e-01
5.801289175372304499e+02,1.933836787939071655e-01
5.901311402533896171e+02,1.932296603918075562e-01
6.001333629695487843e+02,1.934973448514938354e-01
6.101355856857079516e+02,1.930076032876968384e-01
6.201378084018670052e+02,1.927914321422576904e-01
6.301400311180261724e+02,1.925421506166458130e-01
6.401422538341853397e+02,1.928152889013290405e-01
6.501444765503445069e+02,1.925737857818603516e-01
6.601466992665036742e+02,1.920804530382156372e-01
6.701489219826627277e+02,1.919372379779815674e-01
6.801511446988218950e+02,1.924587786197662354e-01
6.901533674149810622e+02,1.924039870500564575e-01
7.001555901311402295e+02,1.918777376413345337e-01
7.101578128472993967e+02,1.918390393257141113e-01
7.201600355634584503e+02,1.919420063495635986e-01
7.301622582796176175e+02,1.918775737285614014e-01
