# n, training_loss
0.000000000000000000e+00,2.498493939638137817e-01
1.000020000400007980e+01,1.315015405416488647e-01
2.000040000800015960e+01,8.193805068731307983e-02
3.000060001200024118e+01,5.033298209309577942e-02
4.000080001600031920e+01,3.204278275370597839e-02
5.000100002000039723e+01,2.169425971806049347e-02
6.000120002400048236e+01,1.569862477481365204e-02
7.000140002800056038e+01,1.201988290995359421e-02
8.000160003200063841e+01,9.608792141079902649e-03
9.000180003600071643e+01,7.933802902698516846e-03
1.000020000400007945e+02,6.709502078592777252e-03
1.100022000440008725e+02,5.778374616056680679e-03
1.200024000480009647e+02,5.047801416367292404e-03
1.300026000520010427e+02,4.460165277123451233e-03
1.400028000560011208e+02,3.978389780968427658e-03
1.500030000600011988e+02,3.576908260583877563e-03
1.600032000640012768e+02,3.237964585423469543e-03
1.700034000680013548e+02,2.948825014755129814e-03
1.800036000720014329e+02,2.699823584407567978e-03
1.900038000760015109e+02,2.483467338606715202e-03
2.000040000800015889e+02,2.293984871357679367e-03
2.100042000840016669e+02,2.126949839293956757e-03
2.200044000880017450e+02,1.978847198188304901e-03
2.300046000920018230e+02,1.846845145337283611e-03
2.400048000960019294e+02,1.728547387756407261e-03
2.500050001000020075e+02,1.622050651349127293e-03
2.600052001040020855e+02,1.525729778222739697e-03
2.700054001080021635e+02,1.438362523913383484e-03
2.800056001120022415e+02,1.358796143904328346e-03
2.900058001160023196e+02,1.286151935346424580e-03
3.000060001200023976e+02,1.219565165229141712e-03
3.100062001240024756e+02,1.158360159024596214e-03
3.200064001280025536e+02,1.101913163438439369e-03
3.300066001320026317e+02,1.049751066602766514e-03
3.400068001360027097e+02,1.001446158625185490e-03
3.500070001400027877e+02,9.566137450747191906e-04
3.600072001440028657e+02,9.149097022600471973e-04
3.700074001480029438e+02,8.760396158322691917e-04
3.800076001520030218e+02,8.397554047405719757e-04
3.900078001560030998e+02,8.058167877607047558e-04
4.000080001600031778e+02,7.740003638900816441e-04
4.100082001640032558e+02,7.441208581440150738e-04
4.200084001680033339e+02,7.160348468460142612e-04
4.300086001720034119e+02,6.896035629324615002e-04
4.400088001760034899e+02,6.646972615271806717e-04
4.500090001800035679e+02,6.411915528587996960e-04
4.600092001840036460e+02,6.189793930388987064e-04
4.700094001880037240e+02,5.979667184874415398e-04
4.800096001920038589e+02,5.780666251666843891e-04
4.900098001960039369e+02,5.591943045146763325e-04
5.000100002000040149e+02,5.412804312072694302e-04
5.100102002040040929e+02,5.242656334303319454e-04
5.200104002080041710e+02,5.080830887891352177e-04
5.300106002120041921e+02,4.926806432195007801e-04
5.400108002160043270e+02,4.780059389304369688e-04
5.500110002200043482e+02,4.640119441319257021e-04
5.600112002240044831e+02,4.506561672315001488e-04
5.700114002280045042e+02,4.378985904622823000e-04
5.800116002320046391e+02,4.257016407791525126e-04
5.900118002360046603e+02,4.140312084928154945e-04
6.000120002400047952e+02,4.028562398161739111e-04
6.100122002440048163e+02,3.921494935639202595e-04
6.200124002480049512e+02,3.818859695456922054e-04
6.300126002520049724e+02,3.720382519531995058e-04
6.400128002560051073e+02,3.625846584327518940e-04
6.500130002600052421e+02,3.535021387506276369e-04
6.600132002640052633e+02,3.447698836680501699e-04
6.700134002680053982e+02,3.363722935318946838e-04
6.800136002720054194e+02,3.282903344370424747e-04
6.900138002760055542e+02,3.205082321073859930e-04
7.000140002800055754e+02,3.130118129774928093e-04
7.100142002840057103e+02,3.057845169678330421e-04
7.200144002880057315e+02,2.988145279232412577e-04
7.300146002920058663e+02,2.920872648246586323e-04
7.400148002960058875e+02,2.855921920854598284e-04
7.500150003000060224e+02,2.793176681734621525e-04
7.600152003040060436e+02,2.732540888246148825e-04
7.700154003080061784e+02,2.673924027476459742e-04
7.800156003120061996e+02,2.617232094053179026e-04
7.900158003160063345e+02,2.562371955718845129e-04
8.000160003200063557e+02,2.509263867978006601e-04
8.100162003240064905e+02,2.457831869833171368e-04
8.200164003280065117e+02,2.408008149359375238e-04
8.300166003320066466e+02,2.359727950533851981e-04
8.400168003360066677e+02,2.312919823452830315e-04
8.500170003400068026e+02,2.267523814225569367e-04
8.600172003440068238e+02,2.223493938799947500e-04
8.700174003480069587e+02,2.180780429625883698e-04
8.800176003520069798e+02,2.139316056855022907e-04
8.900178003560071147e+02,2.099058619933202863e-04
9.000180003600071359e+02,2.059959369944408536e-04
9.100182003640072708e+02,2.021976251853629947e-04
9.200184003680072919e+02,1.985052513191476464e-04
9.300186003720074268e+02,1.949153229361400008e-04
9.400188003760074480e+02,1.914238237077370286e-04
9.500190003800075829e+02,1.880263589555397630e-04
9.600192003840077177e+02,1.847204403020441532e-04
9.700194003880077389e+02,1.815025607356801629e-04
9.800196003920078738e+02,1.783687912393361330e-04
9.900198003960078950e+02,1.753160177031531930e-04
1.000020000400008030e+03,1.723413297440856695e-04
1.010020200404008051e+03,1.694427191978320479e-04
1.020020400408008186e+03,1.666174503043293953e-04
1.030020600412008207e+03,1.638634421397000551e-04
1.040020800416008342e+03,1.611781335668638349e-04
1.050021000420008477e+03,1.585589052410796285e-04
1.060021200424008384e+03,1.560032833367586136e-04
1.070021400428008519e+03,1.535095507279038429e-04
1.080021600432008654e+03,1.510756119387224317e-04
1.090021800436008789e+03,1.486994733568280935e-04
1.100022000440008696e+03,1.463789958506822586e-04
1.110022200444008831e+03,1.441124622942879796e-04
1.120022400448008966e+03,1.418980828020721674e-04
1.130022600452009101e+03,1.397344312863424420e-04
1.140022800456009008e+03,1.376204600092023611e-04
1.150023000460009143e+03,1.355544518446549773e-04
1.160023200464009278e+03,1.335347769781947136e-04
1.170023400468009413e+03,1.315600384259596467e-04
1.180023600472009321e+03,1.296289847232401371e-04
1.190023800476009455e+03,1.277400733670219779e-04
1.200024000480009590e+03,1.258923148270696402e-04
1.210024200484009725e+03,1.240841229446232319e-04
1.220024400488009633e+03,1.223142462549731135e-04
1.230024600492009768e+03,1.205820371978916228e-04
1.240024800496009902e+03,1.188862152048386633e-04
1.250025000500010037e+03,1.172254924313165247e-04
1.260025200504009945e+03,1.155990030383691192e-04
1.270025400508010080e+03,1.140059466706588864e-04
1.280025600512010215e+03,1.124455884564667940e-04
1.290025800516010349e+03,1.109167787944898009e-04
1.300026000520010484e+03,1.094186518457718194e-04
1.310026200524010392e+03,1.079503999790176749e-04
1.320026400528010527e+03,1.065111719071865082e-04
1.330026600532010661e+03,1.050999999279156327e-04
1.340026800536010796e+03,1.037161855492740870e-04
1.350027000540010704e+03,1.023588338284753263e-04
1.360027200544010839e+03,1.010272826533764601e-04
1.370027400548010974e+03,9.972127008950337768e-05
1.380027600552011108e+03,9.844001760939136147e-05
1.390027800556011016e+03,9.718259389046579599e-05
1.400028000560011151e+03,9.594855509931221604e-05
1.410028200564011286e+03,9.473752288613468409e-05
1.420028400568011421e+03,9.354875510325655341e-05
1.430028600572011328e+03,9.238155325874686241e-05
1.440028800576011463e+03,9.123535710386931896e-05
1.450029000580011598e+03,9.010983922053128481e-05
1.460029200584011733e+03,8.900438115233555436e-05
1.470029400588011640e+03,8.791860454948619008e-05
1.480029600592011775e+03,8.685191278345882893e-05
1.490029800596011910e+03,8.580391295254230499e-05
1.500030000600012045e+03,8.477421943098306656e-05
1.510030200604011952e+03,8.376230107387527823e-05
1.520030400608012087e+03,8.276785956695675850e-05
1.530030600612012222e+03,8.179045835277065635e-05
1.540030800616012357e+03,8.082958083832636476e-05
1.550031000620012264e+03,7.988494326127693057e-05
1.560031200624012399e+03,7.895600720075890422e-05
1.570031400628012534e+03,7.804255437804386020e-05
1.580031600632012669e+03,7.714431558270007372e-05
1.590031800636012576e+03,7.626099250046536326e-05
1.600032000640012711e+03,7.539219222962856293e-05
1.610032200644012846e+03,7.453771104337647557e-05
1.620032400648012981e+03,7.369701052084565163e-05
1.630032600652013116e+03,7.286978507181629539e-05
1.640032800656013023e+03,7.205569272628054023e-05
1.650033000660013158e+03,7.125442061806097627e-05
1.660033200664013293e+03,7.046587415970861912e-05
1.670033400668013428e+03,6.968978414079174399e-05
1.680033600672013335e+03,6.892582314321771264e-05
1.690033800676013470e+03,6.817381654400378466e-05
1.700034000680013605e+03,6.743356789229437709e-05
1.710034200684013740e+03,6.670474976999685168e-05
1.720034400688013648e+03,6.598704931093379855e-05
1.730034600692013782e+03,6.528029189212247729e-05
1.740034800696013917e+03,6.458426651079207659e-05
1.750035000700014052e+03,6.389870395651087165e-05
1.760035200704013960e+03,6.322332774288952351e-05
1.770035400708014095e+03,6.255817424971610308e-05
1.780035600712014229e+03,6.190294516272842884e-05
1.790035800716014364e+03,6.125740765128284693e-05
1.800036000720014272e+03,6.062134343665093184e-05
1.810036200724014407e+03,5.999453060212545097e-05
1.820036400728014542e+03,5.937675814493559301e-05
1.830036600732014676e+03,5.876796421944163740e-05
1.840036800736014584e+03,5.816797420266084373e-05
1.850037000740014719e+03,5.757662438554689288e-05
1.860037200744014854e+03,5.699378016288392246e-05
1.870037400748014988e+03,5.641909592668525875e-05
1.880037600752014896e+03,5.585248436545953155e-05
1.890037800756015031e+03,5.529385452973656356e-05
1.900038000760015166e+03,5.474304634844884276e-05
1.910038200764015301e+03,5.419987064669840038e-05
1.920038400768015435e+03,5.366421828512102365e-05
1.930038600772015343e+03,5.313589645083993673e-05
1.940038800776015478e+03,5.261484329821541905e-05
1.950039000780015613e+03,5.210085146245546639e-05
1.960039200784015748e+03,5.159379361430183053e-05
1.970039400788015655e+03,5.109353878651745617e-05
1.980039600792015790e+03,5.060010516899637878e-05
1.990039800796015925e+03,5.011331086279824376e-05
2.000040000800016060e+03,4.963302490068599582e-05
2.010040200804015967e+03,4.915906174574047327e-05
2.020040400808016102e+03,4.869141412200406194e-05
2.030040600812016237e+03,4.822990376851521432e-05
2.040040800816016372e+03,4.777437789016403258e-05
2.050041000820016507e+03,4.732474189950153232e-05
2.060041200824016414e+03,4.688092667493037879e-05
2.070041400828016322e+03,4.644284490495920181e-05
2.080041600832016684e+03,4.601048203767277300e-05
2.090041800836016591e+03,4.558357250061817467e-05
2.100042000840016954e+03,4.516200351645238698e-05
2.110042200844016861e+03,4.474582965485751629e-05
2.120042400848016769e+03,4.433488720678724349e-05
2.130042600852017131e+03,4.392919436213560402e-05
2.140042800856017038e+03,4.352858741185627878e-05
2.150043000860016946e+03,4.313293175073340535e-05
2.160043200864017308e+03,4.274220191291533411e-05
2.170043400868017216e+03,4.235630694893188775e-05
2.180043600872017578e+03,4.197516682324931026e-05
2.190043800876017485e+03,4.159870877629145980e-05
2.200044000880017393e+03,4.122682366869412363e-05
2.210044200884017755e+03,4.085949331056326628e-05
2.220044400888017663e+03,4.049649942317046225e-05
2.230044600892017570e+03,4.013795114587992430e-05
2.240044800896017932e+03,3.978374661528505385e-05
2.250045000900017840e+03,3.943378760595805943e-05
2.260045200904018202e+03,3.908795770257711411e-05
2.270045400908018109e+03,3.874627145705744624e-05
2.280045600912018017e+03,3.840861245407722890e-05
2.290045800916018379e+03,3.807490065810270607e-05
2.300046000920018287e+03,3.774517972487956285e-05
2.310046200924018649e+03,3.741932596312835813e-05
2.320046400928018556e+03,3.709727752720937133e-05
2.330046600932018464e+03,3.677900531329214573e-05
2.340046800936018826e+03,3.646438926807604730e-05
2.350047000940018734e+03,3.615345485741272569e-05
2.360047200944018641e+03,3.584607111406512558e-05
2.370047400948019003e+03,3.554216891643591225e-05
2.380047600952018911e+03,3.524171188473701477e-05
2.390047800956019273e+03,3.494463817332871258e-05
2.400048000960019181e+03,3.465096233412623405e-05
2.410048200964019088e+03,3.436048791627399623e-05
2.420048400968019450e+03,3.407324402360245585e-05
2.430048600972019358e+03,3.378924157004803419e-05
2.440048800976019265e+03,3.350840052007697523e-05
2.450049000980019628e+03,3.323062628624029458e-05
2.460049200984019535e+03,3.295593342045322061e-05
2.470049400988019897e+03,3.268426007707603276e-05
2.480049600992019805e+03,3.241551166865974665e-05
2.490049800996019712e+03,3.214971366105601192e-05
2.500050001000020075e+03,3.188679329468868673e-05
2.510050201004019982e+03,3.162664870615117252e-05
2.520050401008019890e+03,3.136938175885006785e-05
2.530050601012020252e+03,3.111486876150593162e-05
2.540050801016020159e+03,3.086310607613995671e-05
2.550051001020020522e+03,3.061401002923958004e-05
2.560051201024020429e+03,3.036760790564585477e-05
2.570051401028020337e+03,3.012380329892039299e-05
2.580051601032020699e+03,2.988257438119035214e-05
2.590051801036020606e+03,2.964390114357229322e-05
2.600052001040020969e+03,2.940774902526754886e-05
2.610052201044020876e+03,2.917404162872117013e-05
2.620052401048020783e+03,2.894278622989077121e-05
2.630052601052021146e+03,2.871398100978694856e-05
2.640052801056021053e+03,2.848751501005608588e-05
2.650053001060020961e+03,2.826342279149685055e-05
2.660053201064021323e+03,2.804164068948011845e-05
2.670053401068021230e+03,2.782212686724960804e-05
2.680053601072021593e+03,2.760482857411261648e-05
2.690053801076021500e+03,2.738977855187840760e-05
2.700054001080021408e+03,2.717691313591785729e-05
2.710054201084021770e+03,2.696621231734752655e-05
2.720054401088021677e+03,2.675759606063365936e-05
2.730054601092021585e+03,2.655110802152194083e-05
2.740054801096021947e+03,2.634664451761636883e-05
2.750055001100021855e+03,2.614422010083217174e-05
2.760055201104022217e+03,2.594377656350843608e-05
2.770055401108022124e+03,2.574535210442263633e-05
2.780055601112022032e+03,2.554888305894564837e-05
2.790055801116022394e+03,2.535437852202448994e-05
2.800056001120022302e+03,2.516179483791347593e-05
2.810056201124022209e+03,2.497112473065499216e-05
2.820056401128022571e+03,2.478231908753514290e-05
2.830056601132022479e+03,2.459536335663869977e-05
2.840056801136022841e+03,2.441022297716699541e-05
2.850057001140022749e+03,2.422690886305645108e-05
2.860057201144022656e+03,2.404529368504881859e-05
2.870057401148023018e+03,2.386549567745532840e-05
2.880057601152022926e+03,2.368739842495415360e-05
2.890057801156023288e+03,2.351104194531217217e-05
2.900058001160023196e+03,2.333638258278369904e-05
2.910058201164023103e+03,2.316333848284557462e-05
2.920058401168023465e+03,2.299196785315871239e-05
2.930058601172023373e+03,2.282222521898802370e-05
2.940058801176023280e+03,2.265406874357722700e-05
2.950059001180023643e+03,2.248750206490512937e-05
2.960059201184023550e+03,2.232251426903530955e-05
2.970059401188023912e+03,2.215908170910552144e-05
2.980059601192023820e+03,2.199716618633829057e-05
2.990059801196023727e+03,2.183680226153228432e-05
3.000060001200024089e+03,2.167792081309016794e-05
3.010060201204023997e+03,2.152046545234043151e-05
3.020060401208023904e+03,2.136445618816651404e-05
3.030060601212024267e+03,2.120990939147304744e-05
3.040060801216024174e+03,2.105678322550375015e-05
3.050061001220024536e+03,2.090505768137518317e-05
3.060061201224024444e+03,2.075476731988601387e-05
3.070061401228024351e+03,2.060582301055546850e-05
3.080061601232024714e+03,2.045821747742593288e-05
3.090061801236024621e+03,2.031199619523249567e-05
3.100062001240024529e+03,2.016711005126126111e-05
3.110062201244024891e+03,2.002348992391489446e-05
3.120062401248024798e+03,1.988117764994967729e-05
3.130062601252025161e+03,1.974013321159873158e-05
3.140062801256025068e+03,1.960033478098921478e-05
3.150063001260024976e+03,1.946176416822709143e-05
3.160063201264025338e+03,1.932443410623818636e-05
3.170063401268025245e+03,1.918827001645695418e-05
3.180063601272025153e+03,1.905335739138536155e-05
3.190063801276025515e+03,1.891957981570158154e-05
3.200064001280025423e+03,1.878701550594996661e-05
3.210064201284025785e+03,1.865558442659676075e-05
3.220064401288025692e+03,1.852533750934526324e-05
3.230064601292025600e+03,1.839617652876768261e-05
3.240064801296025962e+03,1.826817242545075715e-05
3.250065001300025870e+03,1.814126699173357338e-05
3.260065201304026232e+03,1.801545477064792067e-05
3.270065401308026139e+03,1.789074303815141320e-05
3.280065601312026047e+03,1.776708813849836588e-05
3.290065801316026409e+03,1.764453554642386734e-05
3.300066001320026317e+03,1.752296338963788003e-05
3.310066201324026224e+03,1.740246261761058122e-05
3.320066401328026586e+03,1.728294591885060072e-05
3.330066601332026494e+03,1.716446058708243072e-05
3.340066801336026856e+03,1.704697388049680740e-05
3.350067001340026764e+03,1.693050398898776621e-05
3.360067201344026671e+03,1.681497815297916532e-05
3.370067401348027033e+03,1.670041638135444373e-05
3.380067601352026941e+03,1.658679502725135535e-05
3.390067801356026848e+03,1.647411045269109309e-05
3.400068001360027210e+03,1.636234446777962148e-05
3.410068201364027118e+03,1.625151890038978308e-05
3.420068401368027480e+03,1.614162101759575307e-05
3.430068601372027388e+03,1.603262899152468890e-05
3.440068801376027295e+03,1.592452463228255510e-05
3.450069001380027657e+03,1.581732612976338714e-05
3.460069201384027565e+03,1.571104075992479920e-05
3.470069401388027472e+03,1.560562850499991328e-05
3.480069601392027835e+03,1.550106935610529035e-05
3.490069801396027742e+03,1.539739787403959781e-05
3.500070001400028104e+03,1.529458859295118600e-05
3.510070201404028012e+03,1.519262241345131770e-05
3.520070401408027919e+03,1.509148660261416808e-05
3.530070601412028282e+03,1.499118025094503537e-05
3.540070801416028189e+03,1.489169244450749829e-05
3.550071001420028551e+03,1.479300590290222317e-05
3.560071201424028459e+03,1.469514427299145609e-05
3.570071401428028366e+03,1.459805207559838891e-05
3.580071601432028729e+03,1.450172476324951276e-05
3.590071801436028636e+03,1.440616324543952942e-05
3.600072001440028544e+03,1.431137843610486016e-05
3.610072201444028906e+03,1.421734941686736420e-05
3.620072401448028813e+03,1.412405526934890077e-05
3.630072601452029176e+03,1.403150417900178581e-05
3.640072801456029083e+03,1.393966613250086084e-05
3.650073001460028991e+03,1.384854203934082761e-05
3.660073201464029353e+03,1.375814190396340564e-05
3.670073401468029260e+03,1.366845026495866477e-05
3.680073601472029168e+03,1.357947530777892098e-05
3.690073801476029530e+03,1.349119247606722638e-05
3.700074001480029438e+03,1.340363269264344126e-05
3.710074201484029800e+03,1.331674320681486279e-05
3.720074401488029707e+03,1.323053947999142110e-05
3.730074601492029615e+03,1.314502969762543216e-05
3.740074801496029977e+03,1.306017111346591264e-05
3.750075001500029884e+03,1.297597464144928381e-05
3.760075201504029792e+03,1.289242663915501907e-05
3.770075401508030154e+03,1.280955984839238226e-05
3.780075601512030062e+03,1.272733697987860069e-05
3.790075801516030424e+03,1.264573529624613002e-05
3.800076001520030331e+03,1.256477207789430395e-05
3.810076201524030239e+03,1.248443913937080652e-05
3.820076401528030601e+03,1.240470464836107567e-05
3.830076601532030509e+03,1.232559952768497169e-05
3.840076801536030871e+03,1.224710376845905557e-05
3.850077001540030778e+03,1.216918280988465995e-05
3.860077201544030686e+03,1.209186757478164509e-05
3.870077401548031048e+03,1.201516170112881809e-05
3.880077601552030956e+03,1.193900152429705486e-05
3.890077801556030863e+03,1.186345889436779544e-05
3.900078001560031225e+03,1.178844831883907318e-05
3.910078201564031133e+03,1.171403437183471397e-05
3.920078401568031495e+03,1.164018067356664687e-05
3.930078601572031403e+03,1.156684720626799390e-05
3.940078801576031310e+03,1.149407944467384368e-05
3.950079001580031672e+03,1.142184737545903772e-05
3.960079201584031580e+03,1.135016736952820793e-05
3.970079401588031487e+03,1.127901850850321352e-05
3.980079601592031850e+03,1.120839260693173856e-05
3.990079801596031757e+03,1.113827602239325643e-05
4.000080001600032119e+03,1.106873241951689124e-05
4.010080201604032027e+03,1.099965902540134266e-05
4.020080401608031934e+03,1.093109767680289224e-05
4.030080601612032297e+03,1.086305474018445238e-05
4.040080801616032204e+03,1.079552203009370714e-05
4.050081001620032112e+03,1.072846407623728737e-05
4.060081201624032474e+03,1.066189361154101789e-05
4.070081401628032381e+03,1.059584155882475898e-05
4.080081601632032744e+03,1.053024789143819362e-05
4.090081801636032651e+03,1.046515990310581401e-05
4.100082001640033013e+03,1.040052211465081200e-05
4.110082201644032466e+03,1.033636726788245142e-05
4.120082401648032828e+03,1.027268717734841630e-05
4.130082601652033190e+03,1.020946547214407474e-05
4.140082801656032643e+03,1.014670579024823382e-05
4.150083001660033005e+03,1.008438630378805101e-05
4.160083201664033368e+03,1.002251246973173693e-05
4.170083401668033730e+03,9.961092473531607538e-06
4.180083601672033183e+03,9.900129043671768159e-06
4.190083801676033545e+03,9.839589438342954963e-06
4.200084001680033907e+03,9.779500942386221141e-06
4.210084201684033360e+03,9.719831723487004638e-06
4.220084401688033722e+03,9.660578143666498363e-06
4.230084601692034084e+03,9.601753845345228910e-06
4.240084801696033537e+03,9.543339729134459049e-06
4.250085001700033899e+03,9.485367627348750830e-06
4.260085201704034262e+03,9.427779332327190787e-06
4.270085401708033714e+03,9.370624866278376430e-06
4.280085601712034077e+03,9.313876034866552800e-06
4.290085801716034439e+03,9.257523743144702166e-06
4.300086001720033892e+03,9.201564353134017438e-06
4.310086201724034254e+03,9.145996045845095068e-06
4.320086401728034616e+03,9.090811545320320874e-06
4.330086601732034978e+03,9.036042683874256909e-06
4.340086801736034431e+03,8.981633072835393250e-06
4.350087001740034793e+03,8.927609997044783086e-06
4.360087201744035156e+03,8.873957085597794503e-06
