# n, training_loss
0.000000000000000000e+00,9.972563385963439941e-02
1.000166694449074889e+01,1.752300374209880829e-02
2.000333388898149778e+01,3.824971150606870651e-03
3.000500083347224489e+01,1.506229629740118980e-03
4.000666777796299556e+01,8.525753510184586048e-04
5.000833472245374622e+01,5.954316002316772938e-04
6.001000166694448978e+01,4.629908071365207434e-04
7.001166861143524045e+01,3.825739549938589334e-04
8.001333555592599112e+01,3.267651190981268883e-04
9.001500250041674178e+01,2.844539994839578867e-04
1.000166694449074924e+02,2.510492631699889898e-04
1.100183363893982431e+02,2.232492115581408143e-04
1.200200033338889796e+02,1.999989763135090470e-04
1.300216702783797302e+02,1.800695754354819655e-04
1.400233372228704809e+02,1.630033657420426607e-04
1.500250041673612316e+02,1.484310487285256386e-04
1.600266711118519822e+02,1.359840680379420519e-04
1.700283380563427329e+02,1.254460366908460855e-04
1.800300050008334836e+02,1.162162952823564410e-04
1.900316719453242342e+02,1.080523215932771564e-04
2.000333388898149849e+02,1.007390819722786546e-04
2.100350058343057356e+02,9.417383262189105153e-05
2.200366727787964862e+02,8.826623525237664580e-05
2.300383397232872369e+02,8.287881792057305574e-05
2.400400066677779591e+02,7.793986878823488951e-05
2.500416736122687098e+02,7.337101123994216323e-05
2.600433405567594605e+02,6.917528662597760558e-05
2.700450075012502111e+02,6.530147220473736525e-05
2.800466744457409618e+02,6.174084410304203629e-05
2.900483413902317125e+02,5.844582119607366621e-05
3.000500083347224631e+02,5.543153747566975653e-05
3.100516752792132138e+02,5.268262975732795894e-05
3.200533422237039645e+02,5.016694922233000398e-05
3.300550091681947151e+02,4.781640745932236314e-05
3.400566761126854658e+02,4.562335379887372255e-05
3.500583430571762165e+02,4.360192906460724771e-05
3.600600100016669671e+02,4.169728708802722394e-05
3.700616769461577178e+02,3.991860285168513656e-05
3.800633438906484685e+02,3.825069143204018474e-05
3.900650108351392191e+02,3.668489443953149021e-05
4.000666777796299698e+02,3.522093902574852109e-05
4.100683447241207205e+02,3.383945659152232111e-05
4.200700116686114711e+02,3.254442344768904150e-05
4.300716786131022218e+02,3.132892743451520801e-05
4.400733455575929725e+02,3.017779818037524819e-05
4.500750125020837231e+02,2.908335591200739145e-05
4.600766794465744738e+02,2.804374162224121392e-05
4.700783463910652245e+02,2.704870712477713823e-05
4.800800133355559183e+02,2.609227885841391981e-05
4.900816802800466689e+02,2.518443034205120057e-05
5.000833472245374196e+02,2.431418215564917773e-05
5.100850141690281703e+02,2.348271482333075255e-05
5.200866811135189209e+02,2.268847674713470042e-05
5.300883480580097284e+02,2.192661850131116807e-05
