# n, validation_loss
0.000000000000000000e+00,2.500572204589843750e-01
1.000083340278356481e+01,2.437617480754852295e-01
2.000166680556712961e+01,2.413699626922607422e-01
3.000250020835069620e+01,2.398201823234558105e-01
4.000333361113425923e+01,2.395904958248138428e-01
5.000416701391782226e+01,2.380190491676330566e-01
6.000500041670139240e+01,2.398615777492523193e-01
7.000583381948494832e+01,2.363635003566741943e-01
8.000666722226851846e+01,2.385991513729095459e-01
9.000750062505208859e+01,2.409792542457580566e-01
1.000083340278356445e+02,2.392287403345108032e-01
1.100091674306192147e+02,2.430172562599182129e-01
1.200100008334027848e+02,2.468593567609786987e-01
1.300108342361863549e+02,2.485130280256271362e-01
1.400116676389698966e+02,2.480593770742416382e-01
1.500125010417534668e+02,2.508794069290161133e-01
1.600133344445370369e+02,2.512951493263244629e-01
1.700141678473206071e+02,2.561986744403839111e-01
1.800150012501041772e+02,2.539127767086029053e-01
1.900158346528877189e+02,2.647608220577239990e-01
2.000166680556712890e+02,2.598871588706970215e-01
2.100175014584548592e+02,2.661229670047760010e-01
2.200183348612384293e+02,2.681664824485778809e-01
2.300191682640219994e+02,2.689827084541320801e-01
2.400200016668055696e+02,2.664676308631896973e-01
2.500208350695891113e+02,2.744850814342498779e-01
2.600216684723727099e+02,2.783831357955932617e-01
2.700225018751562516e+02,2.824684381484985352e-01
2.800233352779397933e+02,2.790321707725524902e-01
2.900241686807233918e+02,2.788770198822021484e-01
3.000250020835069336e+02,2.812494039535522461e-01
3.100258354862905321e+02,2.830488383769989014e-01
3.200266688890740738e+02,2.828281223773956299e-01
3.300275022918576155e+02,2.927436232566833496e-01
3.400283356946412141e+02,2.877745032310485840e-01
3.500291690974247558e+02,2.895283102989196777e-01
3.600300025002083544e+02,2.936531603336334229e-01
3.700308359029918961e+02,3.025731444358825684e-01
3.800316693057754378e+02,3.015045523643493652e-01
3.900325027085590364e+02,2.956018149852752686e-01
4.000333361113425781e+02,3.127662241458892822e-01
4.100341695141261766e+02,2.976081669330596924e-01
4.200350029169097184e+02,2.974780201911926270e-01
4.300358363196932601e+02,2.988766133785247803e-01
4.400366697224768586e+02,3.089989721775054932e-01
4.500375031252604003e+02,3.077351450920104980e-01
4.600383365280439989e+02,3.095192313194274902e-01
4.700391699308275406e+02,3.073687553405761719e-01
4.800400033336111392e+02,3.090493679046630859e-01
4.900408367363946809e+02,3.220548927783966064e-01
5.000416701391782226e+02,3.109987974166870117e-01
5.100425035419618212e+02,3.103213906288146973e-01
5.200433369447454197e+02,3.119729161262512207e-01
5.300441703475289614e+02,3.165808320045471191e-01
5.400450037503125031e+02,3.151467442512512207e-01
5.500458371530960449e+02,3.153608441352844238e-01
5.600466705558795866e+02,3.169584870338439941e-01
5.700475039586632420e+02,3.194480538368225098e-01
5.800483373614467837e+02,3.183096349239349365e-01
5.900491707642303254e+02,3.210365176200866699e-01
6.000500041670138671e+02,3.484586179256439209e-01
6.100508375697974088e+02,3.242537379264831543e-01
6.200516709725810642e+02,3.262662887573242188e-01
6.300525043753646059e+02,3.247428238391876221e-01
6.400533377781481477e+02,3.252541720867156982e-01
6.500541711809316894e+02,3.286821842193603516e-01
6.600550045837152311e+02,3.248733878135681152e-01
6.700558379864988865e+02,3.232952058315277100e-01
6.800566713892824282e+02,3.228713870048522949e-01
6.900575047920659699e+02,3.228953480720520020e-01
7.000583381948495116e+02,3.243356049060821533e-01
7.100591715976330534e+02,3.242099583148956299e-01
7.200600050004167088e+02,3.259138166904449463e-01
7.300608384032002505e+02,3.269159197807312012e-01
7.400616718059837922e+02,3.263728916645050049e-01
7.500625052087673339e+02,3.272799849510192871e-01
7.600633386115508756e+02,3.280100822448730469e-01
7.700641720143345310e+02,3.278852701187133789e-01
7.800650054171180727e+02,3.283689320087432861e-01
7.900658388199016144e+02,3.287759721279144287e-01
8.000666722226851562e+02,3.284294605255126953e-01
8.100675056254686979e+02,3.289641439914703369e-01
8.200683390282523533e+02,3.298056125640869141e-01
8.300691724310358950e+02,3.307699561119079590e-01
8.400700058338194367e+02,3.311762809753417969e-01
8.500708392366029784e+02,3.315457999706268311e-01
8.600716726393865201e+02,3.321191072463989258e-01
8.700725060421701755e+02,3.314515054225921631e-01
8.800733394449537172e+02,3.319875299930572510e-01
8.900741728477372590e+02,3.325812816619873047e-01
9.000750062505208007e+02,3.324149549007415771e-01
9.100758396533043424e+02,3.324452936649322510e-01
9.200766730560879978e+02,3.328658938407897949e-01
9.300775064588715395e+02,3.331887722015380859e-01
9.400783398616550812e+02,3.334074020385742188e-01
9.500791732644386229e+02,3.341609239578247070e-01
9.600800066672222783e+02,3.343787193298339844e-01
9.700808400700058201e+02,3.346800208091735840e-01
