# n, validation_loss
0.000000000000000000e+00,3.937211930751800537e-01
1.000033334444481525e+01,3.313166797161102295e-01
2.000066668888963051e+01,3.089264035224914551e-01
3.000100003333444576e+01,2.994850575923919678e-01
4.000133337777926101e+01,2.919362187385559082e-01
5.000166672222407271e+01,2.864639461040496826e-01
6.000200006666889152e+01,2.822901606559753418e-01
7.000233341111371033e+01,2.789825797080993652e-01
8.000266675555852203e+01,2.765551209449768066e-01
9.000300010000333373e+01,2.741644978523254395e-01
1.000033334444481454e+02,2.723300158977508545e-01
1.100036667888929713e+02,2.706274688243865967e-01
1.200040001333377830e+02,2.690497636795043945e-01
1.300043334777826090e+02,2.674280405044555664e-01
1.400046668222274207e+02,2.660927176475524902e-01
1.500050001666722324e+02,2.648723125457763672e-01
1.600053335111170441e+02,2.639755308628082275e-01
1.700056668555618558e+02,2.627221643924713135e-01
1.800060002000066675e+02,2.614201605319976807e-01
1.900063335444514792e+02,2.603098750114440918e-01
2.000066668888962909e+02,2.593976557254791260e-01
2.100070002333411310e+02,2.584529221057891846e-01
2.200073335777859427e+02,2.576690018177032471e-01
2.300076669222307544e+02,2.568044960498809814e-01
2.400080002666755661e+02,2.560489475727081299e-01
2.500083336111203778e+02,2.552527785301208496e-01
2.600086669555652179e+02,2.545821070671081543e-01
2.700090003000100296e+02,2.539249658584594727e-01
2.800093336444548413e+02,2.533361613750457764e-01
2.900096669888996530e+02,2.527880072593688965e-01
3.000100003333444647e+02,2.522585988044738770e-01
3.100103336777892764e+02,2.517088651657104492e-01
3.200106670222340881e+02,2.512847781181335449e-01
3.300110003666788998e+02,2.508424520492553711e-01
3.400113337111237115e+02,2.504243552684783936e-01
3.500116670555685232e+02,2.499720007181167603e-01
3.600120004000133349e+02,2.495272308588027954e-01
3.700123337444581466e+02,2.490855902433395386e-01
3.800126670889029583e+02,2.486336976289749146e-01
3.900130004333477700e+02,2.481711208820343018e-01
4.000133337777925817e+02,2.478126287460327148e-01
4.100136671222374503e+02,2.474216669797897339e-01
4.200140004666822620e+02,2.470466047525405884e-01
4.300143338111270737e+02,2.466613501310348511e-01
4.400146671555718854e+02,2.463666796684265137e-01
4.500150005000166971e+02,2.460463941097259521e-01
4.600153338444615088e+02,2.456856518983840942e-01
4.700156671889063205e+02,2.453482747077941895e-01
4.800160005333511322e+02,2.450658380985260010e-01
4.900163338777959439e+02,2.448869645595550537e-01
5.000166672222407556e+02,2.445093840360641479e-01
5.100170005666855673e+02,2.443342059850692749e-01
5.200173339111304358e+02,2.441548258066177368e-01
5.300176672555752475e+02,2.439355254173278809e-01
5.400180006000200592e+02,2.436907142400741577e-01
5.500183339444648709e+02,2.434834837913513184e-01
5.600186672889096826e+02,2.433005422353744507e-01
5.700190006333544943e+02,2.430759221315383911e-01
5.800193339777993060e+02,2.429605275392532349e-01
5.900196673222441177e+02,2.429883182048797607e-01
6.000200006666889294e+02,2.425862252712249756e-01
6.100203340111337411e+02,2.424479424953460693e-01
6.200206673555785528e+02,2.423168122768402100e-01
6.300210007000233645e+02,2.422336786985397339e-01
6.400213340444681762e+02,2.420961856842041016e-01
6.500216673889129879e+02,2.419537603855133057e-01
6.600220007333577996e+02,2.418343275785446167e-01
6.700223340778026113e+02,2.418424487113952637e-01
6.800226674222474230e+02,2.415751814842224121e-01
6.900230007666922347e+02,2.414847016334533691e-01
7.000233341111370464e+02,2.414098978042602539e-01
7.100236674555818581e+02,2.414078861474990845e-01
7.200240008000266698e+02,2.413312494754791260e-01
7.300243341444714815e+02,2.411436140537261963e-01
7.400246674889162932e+02,2.409638613462448120e-01
7.500250008333611049e+02,2.409354001283645630e-01
7.600253341778059166e+02,2.407716214656829834e-01
7.700256675222507283e+02,2.406523823738098145e-01
7.800260008666955400e+02,2.405458539724349976e-01
7.900263342111403517e+02,2.404481321573257446e-01
8.000266675555851634e+02,2.403669357299804688e-01
8.100270009000300888e+02,2.403681576251983643e-01
8.200273342444749005e+02,2.403693348169326782e-01
8.300276675889197122e+02,2.400687336921691895e-01
8.400280009333645239e+02,2.400254309177398682e-01
8.500283342778093356e+02,2.400225102901458740e-01
8.600286676222541473e+02,2.398149520158767700e-01
8.700290009666989590e+02,2.396667003631591797e-01
8.800293343111437707e+02,2.395936995744705200e-01
8.900296676555885824e+02,2.396799772977828979e-01
9.000300010000333941e+02,2.394287735223770142e-01
9.100303343444782058e+02,2.393292039632797241e-01
9.200306676889230175e+02,2.393019199371337891e-01
9.300310010333678292e+02,2.393303811550140381e-01
