# n, training_loss
0.000000000000000000e+00,2.484389692544937134e-01
1.000083340278356481e+01,1.783705651760101318e-01
2.000166680556712961e+01,1.700291484594345093e-01
3.000250020835069620e+01,1.630465090274810791e-01
4.000333361113425923e+01,1.545662879943847656e-01
5.000416701391782226e+01,1.492694467306137085e-01
6.000500041670139240e+01,1.455141603946685791e-01
7.000583381948494832e+01,1.502451896667480469e-01
8.000666722226851846e+01,1.478423774242401123e-01
9.000750062505208859e+01,1.429081559181213379e-01
1.000083340278356445e+02,1.419368684291839600e-01
1.100091674306192147e+02,1.347378045320510864e-01
1.200100008334027848e+02,1.343197375535964966e-01
1.300108342361863549e+02,1.351037919521331787e-01
1.400116676389698966e+02,1.350882053375244141e-01
1.500125010417534668e+02,1.350110024213790894e-01
1.600133344445370369e+02,1.293441951274871826e-01
1.700141678473206071e+02,1.289490610361099243e-01
1.800150012501041772e+02,1.265147924423217773e-01
1.900158346528877189e+02,1.275198012590408325e-01
2.000166680556712890e+02,1.247466281056404114e-01
2.100175014584548592e+02,1.228351518511772156e-01
2.200183348612384293e+02,1.161078587174415588e-01
2.300191682640219994e+02,1.170834973454475403e-01
2.400200016668055696e+02,1.162074953317642212e-01
2.500208350695891113e+02,1.168932765722274780e-01
2.600216684723727099e+02,1.184185966849327087e-01
2.700225018751562516e+02,1.189579069614410400e-01
2.800233352779397933e+02,1.140253394842147827e-01
2.900241686807233918e+02,1.102545708417892456e-01
3.000250020835069336e+02,1.133269295096397400e-01
3.100258354862905321e+02,1.126778870820999146e-01
3.200266688890740738e+02,1.092487797141075134e-01
3.300275022918576155e+02,1.077057346701622009e-01
3.400283356946412141e+02,1.089258342981338501e-01
3.500291690974247558e+02,1.106397435069084167e-01
3.600300025002083544e+02,1.093601509928703308e-01
3.700308359029918961e+02,1.087173894047737122e-01
3.800316693057754378e+02,1.052998900413513184e-01
3.900325027085590364e+02,1.054938137531280518e-01
4.000333361113425781e+02,1.019012331962585449e-01
4.100341695141261766e+02,1.056560724973678589e-01
4.200350029169097184e+02,1.014339625835418701e-01
4.300358363196932601e+02,1.029439643025398254e-01
4.400366697224768586e+02,1.045977622270584106e-01
4.500375031252604003e+02,1.071053668856620789e-01
4.600383365280439989e+02,9.858546406030654907e-02
4.700391699308275406e+02,1.002314463257789612e-01
4.800400033336111392e+02,1.027442142367362976e-01
4.900408367363946809e+02,9.776858240365982056e-02
5.000416701391782226e+02,9.831224381923675537e-02
5.100425035419618212e+02,9.896980226039886475e-02
5.200433369447454197e+02,9.662840515375137329e-02
5.300441703475289614e+02,9.418392926454544067e-02
5.400450037503125031e+02,9.570843726396560669e-02
5.500458371530960449e+02,9.777805209159851074e-02
5.600466705558795866e+02,9.934762865304946899e-02
5.700475039586632420e+02,9.426929056644439697e-02
5.800483373614467837e+02,9.420853108167648315e-02
5.900491707642303254e+02,9.551561623811721802e-02
6.000500041670138671e+02,8.886653184890747070e-02
6.100508375697974088e+02,9.141957759857177734e-02
6.200516709725810642e+02,9.414027631282806396e-02
6.300525043753646059e+02,8.737720549106597900e-02
6.400533377781481477e+02,9.430372714996337891e-02
6.500541711809316894e+02,9.656077623367309570e-02
6.600550045837152311e+02,9.107505530118942261e-02
6.700558379864988865e+02,8.546958118677139282e-02
6.800566713892824282e+02,8.816641569137573242e-02
6.900575047920659699e+02,9.087134897708892822e-02
7.000583381948495116e+02,8.555665612220764160e-02
7.100591715976330534e+02,8.976867794990539551e-02
7.200600050004167088e+02,9.013649821281433105e-02
7.300608384032002505e+02,8.734373748302459717e-02
7.400616718059837922e+02,8.945785462856292725e-02
7.500625052087673339e+02,8.549948781728744507e-02
7.600633386115508756e+02,8.672954887151718140e-02
7.700641720143345310e+02,9.163621068000793457e-02
7.800650054171180727e+02,8.602529764175415039e-02
7.900658388199016144e+02,8.459974080324172974e-02
8.000666722226851562e+02,8.729135990142822266e-02
8.100675056254686979e+02,8.229257911443710327e-02
8.200683390282523533e+02,8.780663460493087769e-02
8.300691724310358950e+02,8.624624460935592651e-02
8.400700058338194367e+02,8.158846199512481689e-02
8.500708392366029784e+02,7.948346436023712158e-02
8.600716726393865201e+02,7.961689680814743042e-02
8.700725060421701755e+02,8.243013173341751099e-02
8.800733394449537172e+02,8.311301469802856445e-02
8.900741728477372590e+02,7.886563241481781006e-02
9.000750062505208007e+02,7.811833918094635010e-02
9.100758396533043424e+02,7.809155434370040894e-02
9.200766730560879978e+02,8.103869855403900146e-02
9.300775064588715395e+02,8.097500354051589966e-02
9.400783398616550812e+02,8.074875921010971069e-02
9.500791732644386229e+02,8.226644247770309448e-02
9.600800066672222783e+02,8.289577811956405640e-02
9.700808400700058201e+02,8.146000653505325317e-02
9.800816734727893618e+02,7.677100598812103271e-02
9.900825068755729035e+02,7.829073071479797363e-02
1.000083340278356445e+03,8.047891408205032349e-02
1.010084173681140101e+03,8.018583804368972778e-02
1.020085007083923642e+03,8.279306441545486450e-02
1.030085840486707184e+03,7.856849581003189087e-02
1.040086673889490839e+03,7.379832118749618530e-02
1.050087507292274267e+03,7.874190062284469604e-02
1.060088340695057923e+03,7.356923818588256836e-02
1.070089174097841351e+03,8.164282143115997314e-02
1.080090007500625006e+03,7.650255411863327026e-02
1.090090840903408662e+03,7.440283894538879395e-02
1.100091674306192090e+03,7.570780813694000244e-02
1.110092507708975745e+03,7.429441809654235840e-02
1.120093341111759173e+03,8.134413510560989380e-02
1.130094174514542829e+03,7.822097837924957275e-02
1.140095007917326484e+03,7.859013974666595459e-02
1.150095841320109912e+03,7.490305602550506592e-02
1.160096674722893567e+03,7.466705143451690674e-02
1.170097508125676995e+03,7.334658503532409668e-02
1.180098341528460651e+03,7.286690920591354370e-02
1.190099174931244306e+03,7.722200453281402588e-02
1.200100008334027734e+03,7.354148477315902710e-02
1.210100841736811390e+03,7.702714204788208008e-02
1.220101675139594818e+03,7.036744058132171631e-02
1.230102508542378473e+03,7.173001021146774292e-02
1.240103341945162128e+03,7.155108451843261719e-02
1.250104175347945556e+03,7.142488658428192139e-02
1.260105008750729212e+03,7.244049757719039917e-02
1.270105842153512640e+03,7.045333832502365112e-02
1.280106675556296295e+03,7.442492991685867310e-02
1.290107508959079951e+03,7.313836365938186646e-02
1.300108342361863379e+03,6.991893798112869263e-02
1.310109175764647034e+03,7.184187322854995728e-02
1.320110009167430462e+03,7.603807747364044189e-02
1.330110842570214118e+03,7.409218698740005493e-02
1.340111675972997773e+03,7.257229089736938477e-02
1.350112509375781201e+03,6.840908527374267578e-02
1.360113342778564856e+03,6.955483555793762207e-02
1.370114176181348284e+03,6.759654730558395386e-02
1.380115009584131940e+03,6.963432580232620239e-02
1.390115842986915595e+03,6.916435062885284424e-02
1.400116676389699023e+03,6.868369877338409424e-02
1.410117509792482679e+03,6.937889009714126587e-02
1.420118343195266107e+03,7.287400960922241211e-02
1.430119176598049762e+03,6.756989657878875732e-02
1.440120010000833418e+03,6.746774911880493164e-02
1.450120843403616846e+03,7.077343761920928955e-02
1.460121676806400501e+03,6.846491247415542603e-02
1.470122510209183929e+03,7.067819684743881226e-02
1.480123343611967584e+03,6.621673703193664551e-02
1.490124177014751240e+03,6.908013671636581421e-02
1.500125010417534668e+03,6.761233508586883545e-02
1.510125843820318323e+03,6.788626313209533691e-02
1.520126677223101751e+03,6.690825521945953369e-02
1.530127510625885407e+03,6.952019035816192627e-02
1.540128344028669062e+03,6.586188822984695435e-02
1.550129177431452490e+03,6.570206582546234131e-02
1.560130010834236145e+03,6.702253967523574829e-02
1.570130844237019573e+03,6.693915277719497681e-02
1.580131677639803229e+03,6.354057043790817261e-02
1.590132511042586884e+03,6.588511914014816284e-02
1.600133344445370312e+03,6.500128656625747681e-02
1.610134177848153968e+03,6.061954051256179810e-02
1.620135011250937396e+03,6.336102634668350220e-02
1.630135844653721051e+03,6.775865703821182251e-02
1.640136678056504707e+03,6.712152063846588135e-02
1.650137511459288135e+03,6.805731356143951416e-02
1.660138344862071790e+03,6.508857011795043945e-02
1.670139178264855218e+03,6.376250833272933960e-02
1.680140011667638873e+03,6.426259875297546387e-02
1.690140845070422529e+03,6.400169432163238525e-02
1.700141678473205957e+03,6.609141081571578979e-02
1.710142511875989612e+03,6.258593499660491943e-02
1.720143345278773040e+03,6.551220268011093140e-02
1.730144178681556696e+03,6.448270380496978760e-02
1.740145012084340351e+03,6.532257795333862305e-02
1.750145845487123779e+03,6.266729533672332764e-02
1.760146678889907434e+03,6.583736091852188110e-02
1.770147512292690863e+03,6.201321259140968323e-02
1.780148345695474518e+03,6.203597411513328552e-02
1.790149179098258173e+03,6.642344594001770020e-02
1.800150012501041601e+03,6.402514129877090454e-02
1.810150845903825257e+03,6.223837286233901978e-02
1.820151679306608685e+03,6.400040537118911743e-02
1.830152512709392340e+03,5.979010835289955139e-02
1.840153346112175996e+03,6.409116089344024658e-02
1.850154179514959424e+03,5.974492430686950684e-02
1.860155012917743079e+03,5.981179699301719666e-02
1.870155846320526507e+03,6.381425261497497559e-02
1.880156679723310162e+03,6.143361702561378479e-02
1.890157513126093818e+03,6.238583475351333618e-02
1.900158346528877246e+03,6.155133992433547974e-02
1.910159179931660901e+03,5.798255279660224915e-02
1.920160013334444557e+03,6.366806477308273315e-02
1.930160846737227985e+03,5.942513421177864075e-02
1.940161680140011640e+03,5.972589552402496338e-02
1.950162513542795068e+03,6.161644309759140015e-02
1.960163346945578724e+03,5.925614759325981140e-02
1.970164180348362379e+03,5.811459943652153015e-02
1.980165013751145807e+03,5.726328492164611816e-02
1.990165847153929462e+03,6.102972477674484253e-02
2.000166680556712890e+03,5.687509104609489441e-02
2.010167513959496546e+03,5.308616906404495239e-02
2.020168347362280201e+03,6.101841107010841370e-02
2.030169180765063629e+03,6.250957399606704712e-02
2.040170014167847285e+03,6.290414184331893921e-02
2.050170847570630940e+03,5.814613029360771179e-02
2.060171680973414368e+03,5.765236914157867432e-02
2.070172514376197796e+03,5.700313299894332886e-02
2.080173347778981679e+03,5.607942491769790649e-02
2.090174181181765107e+03,5.806592479348182678e-02
2.100175014584548535e+03,5.893677845597267151e-02
2.110175847987331963e+03,5.861198902130126953e-02
2.120176681390115846e+03,5.647981911897659302e-02
2.130177514792899274e+03,5.368257313966751099e-02
2.140178348195682702e+03,5.922792479395866394e-02
2.150179181598466585e+03,5.475215613842010498e-02
2.160180015001250013e+03,5.348422378301620483e-02
2.170180848404033441e+03,5.356233566999435425e-02
2.180181681806817323e+03,5.528852343559265137e-02
2.190182515209600751e+03,5.738444998860359192e-02
2.200183348612384179e+03,5.908621102571487427e-02
2.210184182015167607e+03,5.927398055791854858e-02
2.220185015417951490e+03,5.667684227228164673e-02
2.230185848820734918e+03,5.460174009203910828e-02
2.240186682223518346e+03,5.502529814839363098e-02
2.250187515626302229e+03,5.533676594495773315e-02
2.260188349029085657e+03,5.813475325703620911e-02
2.270189182431869085e+03,5.234498530626296997e-02
2.280190015834652968e+03,5.612006410956382751e-02
2.290190849237436396e+03,5.768781900405883789e-02
2.300191682640219824e+03,5.483213067054748535e-02
2.310192516043003252e+03,5.326571315526962280e-02
2.320193349445787135e+03,5.929882451891899109e-02
2.330194182848570563e+03,5.223271250724792480e-02
2.340195016251353991e+03,5.534701049327850342e-02
2.350195849654137874e+03,5.219772458076477051e-02
2.360196683056921302e+03,5.522800236940383911e-02
2.370197516459704730e+03,5.589031800627708435e-02
2.380198349862488612e+03,5.259741470217704773e-02
2.390199183265272040e+03,5.332207307219505310e-02
2.400200016668055468e+03,5.341677367687225342e-02
2.410200850070838896e+03,5.081784725189208984e-02
2.420201683473622779e+03,5.022531002759933472e-02
2.430202516876406207e+03,5.446472391486167908e-02
2.440203350279189635e+03,5.350881069898605347e-02
2.450204183681973518e+03,5.168780311942100525e-02
2.460205017084756946e+03,5.304428189992904663e-02
2.470205850487540374e+03,5.544785410165786743e-02
2.480206683890324257e+03,5.242707952857017517e-02
2.490207517293107685e+03,5.012782663106918335e-02
2.500208350695891113e+03,5.180867761373519897e-02
2.510209184098674541e+03,5.149673670530319214e-02
2.520210017501458424e+03,5.205903947353363037e-02
2.530210850904241852e+03,5.123358219861984253e-02
2.540211684307025280e+03,5.313162133097648621e-02
2.550212517709809163e+03,4.959053173661231995e-02
2.560213351112592591e+03,5.328033864498138428e-02
2.570214184515376019e+03,5.121443048119544983e-02
2.580215017918159901e+03,4.942671209573745728e-02
2.590215851320943329e+03,5.018697306513786316e-02
2.600216684723726758e+03,5.003538355231285095e-02
2.610217518126510640e+03,4.950879514217376709e-02
2.620218351529294068e+03,5.313055217266082764e-02
2.630219184932077496e+03,5.345103889703750610e-02
2.640220018334860924e+03,5.160620808601379395e-02
2.650220851737644807e+03,4.872088506817817688e-02
2.660221685140428235e+03,4.897177219390869141e-02
2.670222518543211663e+03,5.357568338513374329e-02
2.680223351945995546e+03,5.138368159532546997e-02
2.690224185348778974e+03,4.797931388020515442e-02
2.700225018751562402e+03,5.112343654036521912e-02
2.710225852154346285e+03,4.923565313220024109e-02
2.720226685557129713e+03,4.739102721214294434e-02
2.730227518959913141e+03,5.091985687613487244e-02
2.740228352362696569e+03,4.707363620400428772e-02
2.750229185765480452e+03,5.301916599273681641e-02
2.760230019168263880e+03,5.091251432895660400e-02
2.770230852571047308e+03,4.844911396503448486e-02
2.780231685973831190e+03,4.763337969779968262e-02
2.790232519376614619e+03,4.796085134148597717e-02
2.800233352779398047e+03,4.878385737538337708e-02
2.810234186182181929e+03,5.062538385391235352e-02
2.820235019584965357e+03,5.306100100278854370e-02
2.830235852987748785e+03,5.186544731259346008e-02
2.840236686390532213e+03,4.725696146488189697e-02
2.850237519793316096e+03,4.891188815236091614e-02
2.860238353196099524e+03,4.867833107709884644e-02
2.870239186598882952e+03,4.745988920331001282e-02
2.880240020001666835e+03,4.840493202209472656e-02
2.890240853404450263e+03,5.012027919292449951e-02
2.900241686807233691e+03,4.775532707571983337e-02
2.910242520210017574e+03,4.858279973268508911e-02
2.920243353612801002e+03,5.131933465600013733e-02
2.930244187015584430e+03,5.015938729047775269e-02
2.940245020418367858e+03,4.748229309916496277e-02
2.950245853821151741e+03,4.636517912149429321e-02
2.960246687223935169e+03,4.700322449207305908e-02
2.970247520626718597e+03,4.776950925588607788e-02
2.980248354029502480e+03,4.958505555987358093e-02
2.990249187432285908e+03,4.353885352611541748e-02
3.000250020835069336e+03,4.762164875864982605e-02
3.010250854237853218e+03,4.513172432780265808e-02
3.020251687640636646e+03,4.524309188127517700e-02
3.030252521043420074e+03,4.417245835065841675e-02
3.040253354446203502e+03,4.963028803467750549e-02
3.050254187848987385e+03,4.389163479208946228e-02
3.060255021251770813e+03,4.517003893852233887e-02
3.070255854654554241e+03,4.456432163715362549e-02
3.080256688057338124e+03,4.289080947637557983e-02
3.090257521460121552e+03,4.285765811800956726e-02
3.100258354862904980e+03,4.353755339980125427e-02
3.110259188265688863e+03,4.501979053020477295e-02
3.120260021668472291e+03,4.594212397933006287e-02
3.130260855071255719e+03,4.529560357332229614e-02
3.140261688474039147e+03,4.390696436166763306e-02
3.150262521876823030e+03,4.881460592150688171e-02
3.160263355279606458e+03,4.454629868268966675e-02
3.170264188682389886e+03,4.864666983485221863e-02
3.180265022085173769e+03,4.266548529267311096e-02
3.190265855487957197e+03,4.357439652085304260e-02
3.200266688890740625e+03,4.595679044723510742e-02
3.210267522293524507e+03,4.372048005461692810e-02
3.220268355696307935e+03,4.562669619917869568e-02
3.230269189099091363e+03,4.120862483978271484e-02
3.240270022501874791e+03,4.350954666733741760e-02
3.250270855904658674e+03,4.596924036741256714e-02
3.260271689307442102e+03,4.398123919963836670e-02
3.270272522710225530e+03,4.153615236282348633e-02
3.280273356113009413e+03,4.596726596355438232e-02
3.290274189515792841e+03,4.250191524624824524e-02
3.300275022918576269e+03,4.371082037687301636e-02
3.310275856321360152e+03,4.388773441314697266e-02
3.320276689724143580e+03,4.151903092861175537e-02
3.330277523126927008e+03,3.974739834666252136e-02
3.340278356529710436e+03,4.302244633436203003e-02
3.350279189932494319e+03,4.256454482674598694e-02
3.360280023335277747e+03,4.266861453652381897e-02
3.370280856738061175e+03,4.209579527378082275e-02
3.380281690140845058e+03,4.391603544354438782e-02
3.390282523543628486e+03,4.268902912735939026e-02
3.400283356946411914e+03,4.288146644830703735e-02
3.410284190349195796e+03,4.103881865739822388e-02
3.420285023751979224e+03,4.475903138518333435e-02
3.430285857154762652e+03,4.215806722640991211e-02
3.440286690557546081e+03,4.107690602540969849e-02
3.450287523960329963e+03,4.284538328647613525e-02
3.460288357363113391e+03,4.186299443244934082e-02
3.470289190765896819e+03,4.028209298849105835e-02
3.480290024168680702e+03,4.142421856522560120e-02
3.490290857571464130e+03,4.208515956997871399e-02
3.500291690974247558e+03,3.918517380952835083e-02
3.510292524377031441e+03,3.806742280721664429e-02
3.520293357779814869e+03,4.064181074500083923e-02
3.530294191182598297e+03,4.220473766326904297e-02
3.540295024585381725e+03,4.270805045962333679e-02
3.550295857988165608e+03,4.208935424685478210e-02
3.560296691390949036e+03,3.994911164045333862e-02
3.570297524793732464e+03,3.962118551135063171e-02
3.580298358196516347e+03,4.247627779841423035e-02
3.590299191599299775e+03,4.298370704054832458e-02
3.600300025002083203e+03,3.885788097977638245e-02
3.610300858404867085e+03,4.318746924400329590e-02
3.620301691807650514e+03,3.928232192993164062e-02
3.630302525210433942e+03,3.895613178610801697e-02
3.640303358613217370e+03,3.962773829698562622e-02
3.650304192016001252e+03,4.073210060596466064e-02
3.660305025418784680e+03,4.082661867141723633e-02
3.670305858821568108e+03,3.952632471919059753e-02
3.680306692224351991e+03,3.800822794437408447e-02
3.690307525627135419e+03,3.824043646454811096e-02
3.700308359029918847e+03,3.748157992959022522e-02
3.710309192432702730e+03,4.224276915192604065e-02
3.720310025835486158e+03,3.897009044885635376e-02
3.730310859238269586e+03,4.128160700201988220e-02
3.740311692641053014e+03,3.856346383690834045e-02
3.750312526043836897e+03,3.741189092397689819e-02
3.760313359446620325e+03,3.952001780271530151e-02
3.770314192849403753e+03,3.848850354552268982e-02
3.780315026252187636e+03,3.738996013998985291e-02
3.790315859654971064e+03,3.598383814096450806e-02
3.800316693057754492e+03,3.514985740184783936e-02
3.810317526460538375e+03,4.217813536524772644e-02
3.820318359863321803e+03,3.799561038613319397e-02
3.830319193266105231e+03,3.986475616693496704e-02
3.840320026668889113e+03,3.690435364842414856e-02
3.850320860071672541e+03,3.896819427609443665e-02
3.860321693474455969e+03,4.114811494946479797e-02
3.870322526877239397e+03,3.642565384507179260e-02
3.880323360280023280e+03,3.804546967148780823e-02
3.890324193682806708e+03,3.815162926912307739e-02
3.900325027085590136e+03,3.723610937595367432e-02
3.910325860488374019e+03,3.858550265431404114e-02
3.920326693891157447e+03,3.517635539174079895e-02
3.930327527293940875e+03,3.755905106663703918e-02
3.940328360696724758e+03,4.053852334618568420e-02
3.950329194099508186e+03,3.779088333249092102e-02
3.960330027502291614e+03,3.407019749283790588e-02
3.970330860905075042e+03,3.607370331883430481e-02
3.980331694307858925e+03,4.027240350842475891e-02
3.990332527710642353e+03,4.139529541134834290e-02
4.000333361113425781e+03,3.741257265210151672e-02
4.010334194516209664e+03,3.820062428712844849e-02
4.020335027918993092e+03,3.531891107559204102e-02
4.030335861321776520e+03,3.655359894037246704e-02
4.040336694724560402e+03,3.706133365631103516e-02
4.050337528127343830e+03,3.501211851835250854e-02
4.060338361530127258e+03,3.434065356850624084e-02
4.070339194932910686e+03,3.789132833480834961e-02
4.080340028335694569e+03,3.555667027831077576e-02
4.090340861738477997e+03,3.353779390454292297e-02
4.100341695141261880e+03,3.661668300628662109e-02
4.110342528544045308e+03,3.427473828196525574e-02
4.120343361946828736e+03,3.566095605492591858e-02
4.130344195349612164e+03,3.614326566457748413e-02
4.140345028752395592e+03,3.444315120577812195e-02
4.150345862155179020e+03,3.370754048228263855e-02
4.160346695557963358e+03,3.595275804400444031e-02
4.170347528960746786e+03,3.454128280282020569e-02
4.180348362363530214e+03,3.668215498328208923e-02
4.190349195766313642e+03,3.717559948563575745e-02
4.200350029169097070e+03,3.444947302341461182e-02
4.210350862571880498e+03,3.291097655892372131e-02
4.220351695974663926e+03,3.671780601143836975e-02
4.230352529377448263e+03,3.384913876652717590e-02
4.240353362780231691e+03,3.170101717114448547e-02
4.250354196183015119e+03,3.590832278132438660e-02
4.260355029585798547e+03,3.524937480688095093e-02
4.270355862988581976e+03,3.499575331807136536e-02
4.280356696391365404e+03,3.277337923645973206e-02
4.290357529794149741e+03,3.477957472205162048e-02
4.300358363196933169e+03,3.392724692821502686e-02
4.310359196599716597e+03,3.560435771942138672e-02
4.320360030002500025e+03,3.721295669674873352e-02
4.330360863405283453e+03,3.341000527143478394e-02
4.340361696808066881e+03,3.484900668263435364e-02
4.350362530210850309e+03,3.544117137789726257e-02
4.360363363613634647e+03,3.605116531252861023e-02
4.370364197016418075e+03,3.314973413944244385e-02
4.380365030419201503e+03,3.442255035042762756e-02
4.390365863821984931e+03,3.309773281216621399e-02
4.400366697224768359e+03,3.385746851563453674e-02
4.410367530627551787e+03,3.270315751433372498e-02
4.420368364030335215e+03,3.490174934267997742e-02
4.430369197433119552e+03,3.406474739313125610e-02
4.440370030835902980e+03,3.274601325392723083e-02
4.450370864238686408e+03,3.213737532496452332e-02
4.460371697641469837e+03,3.343958035111427307e-02
