# n,accuracy
1.474803921568627402e+03,5.858888626098632812e-01
1.484836601307189540e+03,5.874444246292114258e-01
1.494869281045751677e+03,5.935000181198120117e-01
1.504901960784313815e+03,5.945000052452087402e-01
1.514934640522875725e+03,5.910555720329284668e-01
1.524967320261437862e+03,5.951111316680908203e-01
1.535000000000000000e+03,5.833888649940490723e-01
1.545032679738562138e+03,5.843889117240905762e-01
1.555065359477124275e+03,5.903333425521850586e-01
1.565098039215686185e+03,5.938888788223266602e-01
1.575130718954248323e+03,5.938888788223266602e-01
1.585163398692810460e+03,5.932777523994445801e-01
1.595196078431372598e+03,5.919444561004638672e-01
1.605228758169934736e+03,5.942222476005554199e-01
1.615261437908496646e+03,5.952777862548828125e-01
1.625294117647058783e+03,5.951666831970214844e-01
1.635326797385620921e+03,5.932222008705139160e-01
1.645359477124183059e+03,5.917222499847412109e-01
1.655392156862744969e+03,5.904999971389770508e-01
1.665424836601307106e+03,5.906111001968383789e-01
1.675457516339869244e+03,5.904444456100463867e-01
1.685490196078431381e+03,5.900555849075317383e-01
1.695522875816993519e+03,5.917778015136718750e-01
1.705555555555555429e+03,5.921666622161865234e-01
1.715588235294117567e+03,5.928888916969299316e-01
1.725620915032679704e+03,5.847777724266052246e-01
1.735653594771241842e+03,5.903888940811157227e-01
1.745686274509803980e+03,5.912777781486511230e-01
1.755718954248365890e+03,5.924444198608398438e-01
1.765751633986928027e+03,5.917222499847412109e-01
1.775784313725490165e+03,5.924999713897705078e-01
1.785816993464052302e+03,5.927222371101379395e-01
1.795849673202614440e+03,5.892221927642822266e-01
1.805882352941176350e+03,5.901111364364624023e-01
1.815915032679738488e+03,5.931666493415832520e-01
1.825947712418300625e+03,5.923888683319091797e-01
1.835980392156862763e+03,5.917222499847412109e-01
1.846013071895424901e+03,5.918889045715332031e-01
1.856045751633986811e+03,5.919444561004638672e-01
1.866078431372548948e+03,5.921111106872558594e-01
1.876111111111111086e+03,5.918333530426025391e-01
1.886143790849673223e+03,5.928888916969299316e-01
1.896176470588235361e+03,5.908333063125610352e-01
1.906209150326797271e+03,5.915555357933044434e-01
1.916241830065359409e+03,5.913333296775817871e-01
1.926274509803921546e+03,5.886111259460449219e-01
1.936307189542483684e+03,5.899999737739562988e-01
1.946339869281045821e+03,5.893333554267883301e-01
1.956372549019607732e+03,5.900555849075317383e-01
1.966405228758169869e+03,5.877777934074401855e-01
1.976437908496732007e+03,5.871666669845581055e-01
1.986470588235294144e+03,5.870000123977661133e-01
1.996503267973856282e+03,5.895000100135803223e-01
2.006535947712418192e+03,5.903333425521850586e-01
2.016568627450980330e+03,5.886666774749755859e-01
2.026601307189542467e+03,5.881666541099548340e-01
2.036633986928104605e+03,5.875555276870727539e-01
2.046666666666666742e+03,5.922222137451171875e-01
2.056699346405228880e+03,5.903333425521850586e-01
2.066732026143790790e+03,5.885000228881835938e-01
2.076764705882352700e+03,5.899444222450256348e-01
2.086797385620915065e+03,5.900555849075317383e-01
2.096830065359476976e+03,5.908889174461364746e-01
2.106862745098039341e+03,5.901666879653930664e-01
2.116895424836601251e+03,5.887777805328369141e-01
2.126928104575163161e+03,5.914444327354431152e-01
2.136960784313725526e+03,5.919444561004638672e-01
2.146993464052287436e+03,5.918333530426025391e-01
2.157026143790849801e+03,5.894444584846496582e-01
2.167058823529411711e+03,5.572777986526489258e-01
2.177091503267973621e+03,5.806666612625122070e-01
2.187124183006535986e+03,5.943333506584167480e-01
2.197156862745097897e+03,5.934444665908813477e-01
2.207189542483660261e+03,5.998333096504211426e-01
2.217222222222222172e+03,5.979444384574890137e-01
2.227254901960784082e+03,5.982221961021423340e-01
2.237287581699346447e+03,5.957777500152587891e-01
2.247320261437908357e+03,5.912222266197204590e-01
2.257352941176470722e+03,5.929444432258605957e-01
2.267385620915032632e+03,5.926666855812072754e-01
2.277418300653594542e+03,5.928888916969299316e-01
2.287450980392156907e+03,5.918889045715332031e-01
2.297483660130718818e+03,5.936666727066040039e-01
2.307516339869281182e+03,5.935555696487426758e-01
2.317549019607843093e+03,5.923333168029785156e-01
2.327581699346405003e+03,5.933889150619506836e-01
2.337614379084967368e+03,5.923888683319091797e-01
2.347647058823529278e+03,5.923333168029785156e-01
2.357679738562091643e+03,5.911666750907897949e-01
2.367712418300653553e+03,5.926111340522766113e-01
2.377745098039215463e+03,5.923888683319091797e-01
2.387777777777777828e+03,5.917778015136718750e-01
2.397810457516339739e+03,5.908889174461364746e-01
2.407843137254902103e+03,5.900555849075317383e-01
2.417875816993464014e+03,5.924444198608398438e-01
2.427908496732025924e+03,5.905555486679077148e-01
2.437941176470588289e+03,5.910555720329284668e-01
2.447973856209150199e+03,5.921111106872558594e-01
2.458006535947712564e+03,5.946666598320007324e-01
2.468039215686274474e+03,5.874444246292114258e-01
2.478071895424836384e+03,5.939999818801879883e-01
2.488104575163398749e+03,5.885000228881835938e-01
2.498137254901960659e+03,5.906666517257690430e-01
2.508169934640523024e+03,5.916110873222351074e-01
2.518202614379084935e+03,5.925555825233459473e-01
2.528235294117646845e+03,5.931110978126525879e-01
2.538267973856209210e+03,5.923888683319091797e-01
2.548300653594771120e+03,5.908333063125610352e-01
2.558333333333333485e+03,5.910555720329284668e-01
2.568366013071895395e+03,5.908889174461364746e-01
2.578398692810457305e+03,5.917778015136718750e-01
2.588431372549019670e+03,5.900555849075317383e-01
2.598464052287581580e+03,5.902777910232543945e-01
2.608496732026143945e+03,5.913333296775817871e-01
2.618529411764705856e+03,5.907222032546997070e-01
2.628562091503267766e+03,5.921666622161865234e-01
2.638594771241830131e+03,5.921666622161865234e-01
2.648627450980392041e+03,5.914444327354431152e-01
2.658660130718954406e+03,5.891110897064208984e-01
2.668692810457516316e+03,5.891110897064208984e-01
2.678725490196078226e+03,5.902777910232543945e-01
2.688758169934640591e+03,5.908889174461364746e-01
2.698790849673202501e+03,5.916666388511657715e-01
2.708823529411764866e+03,5.920000076293945312e-01
2.718856209150326777e+03,5.908889174461364746e-01
2.728888888888888687e+03,5.910555720329284668e-01
2.738921568627451052e+03,5.906666517257690430e-01
2.748954248366012962e+03,5.921111106872558594e-01
2.758986928104575327e+03,5.897222161293029785e-01
2.769019607843137237e+03,5.896666646003723145e-01
2.779052287581699147e+03,5.920555591583251953e-01
2.789084967320261512e+03,5.870555639266967773e-01
2.799117647058823422e+03,5.939999818801879883e-01
2.809150326797385787e+03,5.865555405616760254e-01
2.819183006535947698e+03,5.922222137451171875e-01
2.829215686274509608e+03,5.697222352027893066e-01
2.839248366013071973e+03,5.727777481079101562e-01
2.849281045751633883e+03,5.634999871253967285e-01
2.859313725490196248e+03,5.663889050483703613e-01
2.869346405228758158e+03,5.964444279670715332e-01
2.879379084967320068e+03,5.999444723129272461e-01
2.889411764705882433e+03,5.961666703224182129e-01
2.899444444444444343e+03,5.941110849380493164e-01
2.909477124183006708e+03,5.937777757644653320e-01
2.919509803921568619e+03,5.933889150619506836e-01
2.929542483660130529e+03,5.933889150619506836e-01
2.939575163398692894e+03,5.938888788223266602e-01
2.949607843137254804e+03,5.952777862548828125e-01
2.959640522875817169e+03,5.937777757644653320e-01
2.969673202614379079e+03,5.944444537162780762e-01
2.979705882352940989e+03,5.932222008705139160e-01
2.989738562091503354e+03,5.943889021873474121e-01
2.999771241830065264e+03,5.942777991294860840e-01
3.009803921568627629e+03,5.937222242355346680e-01
3.019836601307189540e+03,5.929444432258605957e-01
3.029869281045751450e+03,5.926666855812072754e-01
3.039901960784313815e+03,5.935555696487426758e-01
3.049934640522875725e+03,5.936666727066040039e-01
3.059967320261438090e+03,5.936666727066040039e-01
3.070000000000000000e+03,5.925555825233459473e-01
