# n, validation_loss
0.000000000000000000e+00,2.494985610246658325e-01
1.003267973856209139e+01,2.469817996025085449e-01
2.006535947712418277e+01,2.456003129482269287e-01
3.009803921568627416e+01,2.439909875392913818e-01
4.013071895424836555e+01,2.426045238971710205e-01
5.016339869281046049e+01,2.412889748811721802e-01
6.019607843137254832e+01,2.404354363679885864e-01
7.022875816993463616e+01,2.395453304052352905e-01
8.026143790849673110e+01,2.394960373640060425e-01
9.029411764705882604e+01,2.383262217044830322e-01
1.003267973856209210e+02,2.375419139862060547e-01
1.103594771241830017e+02,2.368448376655578613e-01
1.203921568627450966e+02,2.385262548923492432e-01
1.304248366013071916e+02,2.366114705801010132e-01
1.404575163398692723e+02,2.374936789274215698e-01
1.504901960784313815e+02,2.366981953382492065e-01
1.605228758169934622e+02,2.362367659807205200e-01
1.705555555555555429e+02,2.371816188097000122e-01
1.805882352941176521e+02,2.393077462911605835e-01
1.906209150326797328e+02,2.385697364807128906e-01
2.006535947712418420e+02,2.383054196834564209e-01
2.106862745098039227e+02,2.393761724233627319e-01
2.207189542483660034e+02,2.402015030384063721e-01
2.307516339869281126e+02,2.404137849807739258e-01
2.407843137254901933e+02,2.423938512802124023e-01
2.508169934640522740e+02,2.445723265409469604e-01
2.608496732026143832e+02,2.516005337238311768e-01
2.708823529411764639e+02,2.451994866132736206e-01
2.809150326797385446e+02,2.469028085470199585e-01
2.909477124183006254e+02,2.469973415136337280e-01
3.009803921568627629e+02,2.541889846324920654e-01
3.110130718954248437e+02,2.487059682607650757e-01
3.210457516339869244e+02,2.510643899440765381e-01
3.310784313725490051e+02,2.532252669334411621e-01
3.411111111111110858e+02,2.513305246829986572e-01
3.511437908496732234e+02,2.536117434501647949e-01
3.611764705882353041e+02,2.552939653396606445e-01
3.712091503267973849e+02,2.549534738063812256e-01
3.812418300653594656e+02,2.570377886295318604e-01
3.912745098039215463e+02,2.578874528408050537e-01
4.013071895424836839e+02,2.585483193397521973e-01
4.113398692810457646e+02,2.590345442295074463e-01
4.213725490196078454e+02,2.630537748336791992e-01
4.314052287581699261e+02,2.622500061988830566e-01
4.414379084967320068e+02,2.626189291477203369e-01
4.514705882352940876e+02,2.640515863895416260e-01
4.615032679738562251e+02,2.659116089344024658e-01
4.715359477124183059e+02,2.680833041667938232e-01
4.815686274509803866e+02,2.691130936145782471e-01
4.916013071895424673e+02,2.706486582756042480e-01
5.016339869281045480e+02,2.701520323753356934e-01
5.116666666666666856e+02,2.703787982463836670e-01
5.216993464052287663e+02,2.754125297069549561e-01
5.317320261437907902e+02,2.715538740158081055e-01
5.417647058823529278e+02,2.733275592327117920e-01
5.517973856209150654e+02,2.748351097106933594e-01
5.618300653594770893e+02,2.764851450920104980e-01
5.718627450980392268e+02,2.765175104141235352e-01
5.818954248366012507e+02,2.838853895664215088e-01
5.919281045751633883e+02,2.793855667114257812e-01
6.019607843137255259e+02,2.807050347328186035e-01
6.119934640522875497e+02,2.818227112293243408e-01
6.220261437908496873e+02,2.926035821437835693e-01
6.320588235294117112e+02,3.013247847557067871e-01
6.420915032679738488e+02,2.868693768978118896e-01
6.521241830065359864e+02,2.867917120456695557e-01
6.621568627450980102e+02,2.853668928146362305e-01
6.721895424836601478e+02,2.863206267356872559e-01
6.822222222222221717e+02,2.874103188514709473e-01
6.922549019607843093e+02,2.877959609031677246e-01
7.022875816993464468e+02,2.909010946750640869e-01
7.123202614379084707e+02,2.892062067985534668e-01
7.223529411764706083e+02,2.924358844757080078e-01
7.323856209150326322e+02,2.909393310546875000e-01
7.424183006535947698e+02,2.915742695331573486e-01
7.524509803921569073e+02,2.952185273170471191e-01
7.624836601307189312e+02,2.958994805812835693e-01
7.725163398692810688e+02,2.953839600086212158e-01
7.825490196078430927e+02,2.959538996219635010e-01
7.925816993464052302e+02,2.957803606986999512e-01
8.026143790849673678e+02,2.970050871372222900e-01
8.126470588235293917e+02,2.976466417312622070e-01
8.226797385620915293e+02,3.018614947795867920e-01
8.327124183006535532e+02,3.028847277164459229e-01
8.427450980392156907e+02,3.041886389255523682e-01
8.527777777777777146e+02,2.990194857120513916e-01
8.628104575163398522e+02,3.024683296680450439e-01
8.728431372549019898e+02,3.027031123638153076e-01
8.828758169934640136e+02,3.030477464199066162e-01
8.929084967320261512e+02,3.029504716396331787e-01
9.029411764705881751e+02,3.039737641811370850e-01
9.129738562091503127e+02,3.049950003623962402e-01
9.230065359477124503e+02,3.057201206684112549e-01
9.330392156862744741e+02,3.082285225391387939e-01
9.430718954248366117e+02,3.070986866950988770e-01
9.531045751633986356e+02,3.075419962406158447e-01
9.631372549019607732e+02,3.076821863651275635e-01
9.731699346405229107e+02,3.091274499893188477e-01
9.832026143790849346e+02,3.091382086277008057e-01
9.932352941176470722e+02,3.117424249649047852e-01
1.003267973856209096e+03,3.138542175292968750e-01
1.013300653594771234e+03,3.135336339473724365e-01
1.023333333333333371e+03,3.131980895996093750e-01
1.033366013071895395e+03,3.320051431655883789e-01
1.043398692810457533e+03,3.122865855693817139e-01
1.053431372549019670e+03,3.152437210083007812e-01
1.063464052287581580e+03,3.140544593334197998e-01
1.073496732026143718e+03,3.129007220268249512e-01
1.083529411764705856e+03,3.154162168502807617e-01
1.093562091503267993e+03,3.159260451793670654e-01
1.103594771241830131e+03,3.164892494678497314e-01
1.113627450980392041e+03,3.165856003761291504e-01
1.123660130718954179e+03,3.191468715667724609e-01
1.133692810457516316e+03,3.170213997364044189e-01
1.143725490196078454e+03,3.185868561267852783e-01
1.153758169934640591e+03,3.217951059341430664e-01
1.163790849673202501e+03,3.199685811996459961e-01
1.173823529411764639e+03,3.188700675964355469e-01
1.183856209150326777e+03,3.243916630744934082e-01
1.193888888888888914e+03,3.228133022785186768e-01
1.203921568627451052e+03,3.203963935375213623e-01
1.213954248366012962e+03,3.242644071578979492e-01
1.223986928104575099e+03,3.216806650161743164e-01
1.234019607843137237e+03,3.227912783622741699e-01
1.244052287581699375e+03,3.228473365306854248e-01
1.254084967320261512e+03,3.218392133712768555e-01
1.264117647058823422e+03,3.246408998966217041e-01
1.274150326797385560e+03,3.231879770755767822e-01
1.284183006535947698e+03,3.234501481056213379e-01
1.294215686274509835e+03,3.258974254131317139e-01
1.304248366013071973e+03,3.252496421337127686e-01
1.314281045751633883e+03,3.252107501029968262e-01
1.324313725490196020e+03,3.274406492710113525e-01
1.334346405228758158e+03,3.266066014766693115e-01
1.344379084967320296e+03,3.271115124225616455e-01
1.354411764705882433e+03,3.267124295234680176e-01
1.364444444444444343e+03,3.273332715034484863e-01
1.374477124183006481e+03,3.287554681301116943e-01
1.384509803921568619e+03,3.280600905418395996e-01
1.394542483660130756e+03,3.283240199089050293e-01
