# n, validation_loss
0.000000000000000000e+00,4.854840040206909180e-01
1.000050002500124968e+01,4.012945890426635742e-01
2.000100005000249936e+01,4.205540716648101807e-01
3.000150007500374727e+01,4.201300144195556641e-01
4.000200010000499873e+01,4.014547169208526611e-01
5.000250012500625019e+01,3.868337869644165039e-01
6.000300015000749454e+01,3.952288329601287842e-01
7.000350017500875310e+01,3.982464075088500977e-01
8.000400020000999746e+01,3.973069787025451660e-01
9.000450022501124181e+01,3.985514938831329346e-01
1.000050002500125004e+02,4.007178843021392822e-01
1.100055002750137447e+02,4.020920693874359131e-01
1.200060003000149891e+02,4.026721119880676270e-01
1.300065003250162476e+02,4.035305082798004150e-01
1.400070003500175062e+02,4.041325449943542480e-01
1.500075003750187363e+02,4.048171937465667725e-01
1.600080004000199949e+02,4.054421782493591309e-01
1.700085004250212535e+02,4.059595167636871338e-01
1.800090004500224836e+02,4.065109491348266602e-01
1.900095004750237422e+02,4.070199728012084961e-01
2.000100005000250007e+02,4.074234664440155029e-01
2.100105005250262309e+02,4.078307151794433594e-01
2.200110005500274895e+02,4.082371592521667480e-01
2.300115005750287480e+02,4.086066484451293945e-01
2.400120006000299782e+02,4.090226292610168457e-01
2.500125006250312367e+02,4.094078540802001953e-01
2.600130006500324953e+02,4.098502397537231445e-01
2.700135006750337539e+02,4.103338718414306641e-01
2.800140007000350124e+02,4.107153415679931641e-01
2.900145007250362141e+02,4.111242592334747314e-01
3.000150007500374727e+02,4.115420579910278320e-01
3.100155007750387313e+02,4.119240343570709229e-01
3.200160008000399898e+02,4.122946262359619141e-01
3.300165008250412484e+02,4.126530289649963379e-01
3.400170008500425070e+02,4.130212664604187012e-01
3.500175008750437655e+02,4.133629202842712402e-01
3.600180009000449672e+02,4.137063324451446533e-01
3.700185009250462258e+02,4.140473902225494385e-01
3.800190009500474844e+02,4.143380820751190186e-01
3.900195009750487429e+02,4.146255552768707275e-01
4.000200010000500015e+02,4.148780107498168945e-01
4.100205010250512601e+02,4.151540994644165039e-01
4.200210010500524618e+02,4.154558777809143066e-01
4.300215010750537203e+02,4.157375693321228027e-01
4.400220011000549789e+02,4.159999489784240723e-01
4.500225011250562375e+02,4.162762165069580078e-01
4.600230011500574960e+02,4.165228307247161865e-01
