# n, training_loss
0.000000000000000000e+00,5.947971940040588379e-01
1.000050002500124968e+01,4.316891133785247803e-01
2.000100005000249936e+01,2.364034801721572876e-01
3.000150007500374727e+01,1.425533592700958252e-01
4.000200010000499873e+01,8.846111595630645752e-02
5.000250012500625019e+01,5.515637993812561035e-02
6.000300015000749454e+01,2.548545598983764648e-02
7.000350017500875310e+01,1.508246082812547684e-02
8.000400020000999746e+01,1.033513899892568588e-02
9.000450022501124181e+01,7.986471056938171387e-03
1.000050002500125004e+02,6.502251606434583664e-03
1.100055002750137447e+02,5.518250633031129837e-03
1.200060003000149891e+02,4.816319327801465988e-03
1.300065003250162476e+02,4.264969378709793091e-03
1.400070003500175062e+02,3.818091005086898804e-03
1.500075003750187363e+02,3.455098718404769897e-03
1.600080004000199949e+02,3.153434954583644867e-03
1.700085004250212535e+02,2.897953614592552185e-03
1.800090004500224836e+02,2.677690470591187477e-03
1.900095004750237422e+02,2.484052907675504684e-03
2.000100005000250007e+02,2.311819931492209435e-03
2.100105005250262309e+02,2.158403629437088966e-03
2.200110005500274895e+02,2.019657054916024208e-03
2.300115005750287480e+02,1.894412096589803696e-03
2.400120006000299782e+02,1.783101819455623627e-03
2.500125006250312367e+02,1.684546703472733498e-03
2.600130006500324953e+02,1.595208770595490932e-03
2.700135006750337539e+02,1.513474504463374615e-03
2.800140007000350124e+02,1.438643783330917358e-03
2.900145007250362141e+02,1.369464676827192307e-03
3.000150007500374727e+02,1.305647892877459526e-03
3.100155007750387313e+02,1.246237196028232574e-03
3.200160008000399898e+02,1.191359478980302811e-03
3.300165008250412484e+02,1.140529755502939224e-03
3.400170008500425070e+02,1.093314262107014656e-03
3.500175008750437655e+02,1.049401238560676575e-03
3.600180009000449672e+02,1.008815132081508636e-03
3.700185009250462258e+02,9.711754973977804184e-04
3.800190009500474844e+02,9.359854157082736492e-04
3.900195009750487429e+02,9.030734654515981674e-04
4.000200010000500015e+02,8.718969183973968029e-04
4.100205010250512601e+02,8.416686905547976494e-04
4.200210010500524618e+02,8.130760397762060165e-04
4.300215010750537203e+02,7.859444012865424156e-04
4.400220011000549789e+02,7.602594560012221336e-04
4.500225011250562375e+02,7.359380833804607391e-04
4.600230011500574960e+02,7.128032157197594643e-04
4.700235011750587546e+02,6.909014773555099964e-04
4.800240012000599563e+02,6.700531812384724617e-04
4.900245012250612149e+02,6.501940079033374786e-04
5.000250012500624734e+02,6.313470657914876938e-04
5.100255012750637320e+02,6.134468130767345428e-04
5.200260013000649906e+02,5.963851581327617168e-04
5.300265013250661923e+02,5.800704821012914181e-04
5.400270013500675077e+02,5.645147757604718208e-04
5.500275013750687094e+02,5.495494697242975235e-04
5.600280014000700248e+02,5.351505242288112640e-04
5.700285014250712265e+02,5.213382537476718426e-04
5.800290014500724283e+02,5.080676637589931488e-04
5.900295014750737437e+02,4.953092429786920547e-04
6.000300015000749454e+02,4.829738172702491283e-04
6.100305015250762608e+02,4.710615612566471100e-04
6.200310015500774625e+02,4.595430218614637852e-04
6.300315015750787779e+02,4.486102552618831396e-04
6.400320016000799797e+02,4.380971658974885941e-04
6.500325016250811814e+02,4.278949927538633347e-04
6.600330016500824968e+02,4.180221003480255604e-04
6.700335016750836985e+02,4.084200772922486067e-04
6.800340017000850139e+02,3.989374090451747179e-04
6.900345017250862156e+02,3.897513379342854023e-04
7.000350017500875310e+02,3.808889305219054222e-04
7.100355017750887328e+02,3.723628178704530001e-04
7.200360018000899345e+02,3.640158101916313171e-04
7.300365018250912499e+02,3.558949101716279984e-04
7.400370018500924516e+02,3.478582366369664669e-04
7.500375018750937670e+02,3.401706344448029995e-04
7.600380019000949687e+02,3.327582671772688627e-04
7.700385019250961705e+02,3.256405470892786980e-04
7.800390019500974859e+02,3.187467809766530991e-04
7.900395019750986876e+02,3.121684421785175800e-04
8.000400020001000030e+02,3.058910369873046875e-04
8.100405020251012047e+02,2.998264099005609751e-04
8.200410020501025201e+02,2.939811965916305780e-04
8.300415020751037218e+02,2.883026900235563517e-04
8.400420021001049236e+02,2.827792486641556025e-04
8.500425021251062390e+02,2.774199529085308313e-04
8.600430021501074407e+02,2.721925266087055206e-04
8.700435021751087561e+02,2.671036345418542624e-04
8.800440022001099578e+02,2.621491439640522003e-04
8.900445022251112732e+02,2.573172678239643574e-04
9.000450022501124749e+02,2.526008174754679203e-04
9.100455022751136767e+02,2.480357070453464985e-04
