# n, validation_loss
0.000000000000000000e+00,4.555215537548065186e-01
1.000333444481493750e+01,2.897126674652099609e-01
2.000666888962987500e+01,2.507669925689697266e-01
3.001000333444481072e+01,2.421500235795974731e-01
4.001333777925974999e+01,2.399539500474929810e-01
5.001667222407468927e+01,2.381464391946792603e-01
6.002000666888962144e+01,2.365153729915618896e-01
7.002334111370456071e+01,2.350048869848251343e-01
8.002667555851949999e+01,2.339752316474914551e-01
9.003001000333443926e+01,2.329334765672683716e-01
1.000333444481493785e+02,2.320903390645980835e-01
1.100366788929643178e+02,2.313591092824935913e-01
1.200400133377792429e+02,2.307250946760177612e-01
1.300433477825941964e+02,2.300815731287002563e-01
1.400466822274091214e+02,2.294858396053314209e-01
1.500500166722240749e+02,2.289315909147262573e-01
1.600533511170390000e+02,2.283891737461090088e-01
1.700566855618539250e+02,2.279074788093566895e-01
1.800600200066688785e+02,2.274779826402664185e-01
1.900633544514838036e+02,2.270332276821136475e-01
2.000666888962987571e+02,2.265632748603820801e-01
2.100700233411136821e+02,2.261373400688171387e-01
2.200733577859286356e+02,2.257598638534545898e-01
2.300766922307435607e+02,2.253498584032058716e-01
2.400800266755584857e+02,2.250242084264755249e-01
2.500833611203734392e+02,2.247000634670257568e-01
2.600866955651883927e+02,2.244257777929306030e-01
2.700900300100033178e+02,2.241733521223068237e-01
2.800933644548182428e+02,2.239535897970199585e-01
2.900966988996331679e+02,2.236372530460357666e-01
3.001000333444481498e+02,2.233734279870986938e-01
3.101033677892630749e+02,2.230551540851593018e-01
3.201067022340779999e+02,2.227410674095153809e-01
3.301100366788929250e+02,2.224800288677215576e-01
3.401133711237078501e+02,2.222286462783813477e-01
3.501167055685228320e+02,2.220116406679153442e-01
3.601200400133377570e+02,2.217766940593719482e-01
3.701233744581526821e+02,2.215567082166671753e-01
3.801267089029676072e+02,2.213746756315231323e-01
3.901300433477825891e+02,2.211563289165496826e-01
4.001333777925975141e+02,2.209440469741821289e-01
4.101367122374124392e+02,2.207561880350112915e-01
4.201400466822273643e+02,2.205913811922073364e-01
4.301433811270422893e+02,2.204093933105468750e-01
4.401467155718572712e+02,2.202614545822143555e-01
4.501500500166721963e+02,2.201142311096191406e-01
4.601533844614871214e+02,2.199837416410446167e-01
4.701567189063020464e+02,2.198074460029602051e-01
4.801600533511169715e+02,2.196458131074905396e-01
4.901633877959319534e+02,2.195569276809692383e-01
5.001667222407468785e+02,2.194280773401260376e-01
5.101700566855618035e+02,2.193290293216705322e-01
5.201733911303767854e+02,2.192939221858978271e-01
5.301767255751916537e+02,2.191609144210815430e-01
5.401800600200066356e+02,2.191120982170104980e-01
5.501833944648216175e+02,2.190620899200439453e-01
5.601867289096364857e+02,2.189684212207794189e-01
5.701900633544514676e+02,2.189005315303802490e-01
5.801933977992663358e+02,2.188148051500320435e-01
5.901967322440813177e+02,2.187793254852294922e-01
6.002000666888962996e+02,2.186848819255828857e-01
6.102034011337111679e+02,2.186297476291656494e-01
6.202067355785261498e+02,2.186453342437744141e-01
6.302100700233410180e+02,2.186257690191268921e-01
6.402134044681559999e+02,2.185386419296264648e-01
6.502167389129709818e+02,2.185826897621154785e-01
6.602200733577858500e+02,2.184787690639495850e-01
6.702234078026008319e+02,2.184825241565704346e-01
6.802267422474157001e+02,2.184306383132934570e-01
6.902300766922306821e+02,2.184362560510635376e-01
7.002334111370456640e+02,2.183962017297744751e-01
7.102367455818605322e+02,2.184142768383026123e-01
7.202400800266755141e+02,2.184767574071884155e-01
