# n, training_loss
0.000000000000000000e+00,4.521655738353729248e-01
1.000333444481493750e+01,2.835611402988433838e-01
2.000666888962987500e+01,2.455434799194335938e-01
3.001000333444481072e+01,2.351271212100982666e-01
4.001333777925974999e+01,2.302410602569580078e-01
5.001667222407468927e+01,2.261655926704406738e-01
6.002000666888962144e+01,2.225265353918075562e-01
7.002334111370456071e+01,2.190347164869308472e-01
8.002667555851949999e+01,2.158803194761276245e-01
9.003001000333443926e+01,2.128975093364715576e-01
1.000333444481493785e+02,2.100888639688491821e-01
1.100366788929643178e+02,2.074526548385620117e-01
1.200400133377792429e+02,2.048860043287277222e-01
1.300433477825941964e+02,2.023695707321166992e-01
1.400466822274091214e+02,1.998732686042785645e-01
1.500500166722240749e+02,1.974452584981918335e-01
1.600533511170390000e+02,1.950642168521881104e-01
1.700566855618539250e+02,1.927116513252258301e-01
1.800600200066688785e+02,1.903966069221496582e-01
1.900633544514838036e+02,1.881238669157028198e-01
2.000666888962987571e+02,1.858733147382736206e-01
2.100700233411136821e+02,1.836342066526412964e-01
2.200733577859286356e+02,1.814158111810684204e-01
2.300766922307435607e+02,1.792133897542953491e-01
2.400800266755584857e+02,1.770239770412445068e-01
2.500833611203734392e+02,1.748428940773010254e-01
2.600866955651883927e+02,1.726821213960647583e-01
2.700900300100033178e+02,1.705362498760223389e-01
2.800933644548182428e+02,1.684029698371887207e-01
2.900966988996331679e+02,1.662822812795639038e-01
3.001000333444481498e+02,1.641730219125747681e-01
3.101033677892630749e+02,1.620748490095138550e-01
3.201067022340779999e+02,1.599921584129333496e-01
3.301100366788929250e+02,1.579254567623138428e-01
3.401133711237078501e+02,1.558693051338195801e-01
3.501167055685228320e+02,1.538213640451431274e-01
3.601200400133377570e+02,1.517784446477890015e-01
3.701233744581526821e+02,1.497474610805511475e-01
3.801267089029676072e+02,1.477279365062713623e-01
3.901300433477825891e+02,1.457260698080062866e-01
4.001333777925975141e+02,1.437431126832962036e-01
4.101367122374124392e+02,1.417956501245498657e-01
4.201400466822273643e+02,1.398745477199554443e-01
4.301433811270422893e+02,1.379672735929489136e-01
4.401467155718572712e+02,1.361137628555297852e-01
4.501500500166721963e+02,1.342597305774688721e-01
4.601533844614871214e+02,1.324481815099716187e-01
4.701567189063020464e+02,1.306771934032440186e-01
4.801600533511169715e+02,1.288972645998001099e-01
4.901633877959319534e+02,1.271809339523315430e-01
5.001667222407468785e+02,1.254884451627731323e-01
5.101700566855618035e+02,1.238008290529251099e-01
5.201733911303767854e+02,1.222083196043968201e-01
5.301767255751916537e+02,1.205571293830871582e-01
5.401800600200066356e+02,1.190276220440864563e-01
5.501833944648216175e+02,1.174519136548042297e-01
5.601867289096364857e+02,1.158988252282142639e-01
5.701900633544514676e+02,1.144602149724960327e-01
5.801933977992663358e+02,1.129284054040908813e-01
5.901967322440813177e+02,1.115100160241127014e-01
6.002000666888962996e+02,1.101056113839149475e-01
6.102034011337111679e+02,1.086913272738456726e-01
6.202067355785261498e+02,1.073312833905220032e-01
6.302100700233410180e+02,1.060025468468666077e-01
6.402134044681559999e+02,1.046958491206169128e-01
6.502167389129709818e+02,1.033945009112358093e-01
6.602200733577858500e+02,1.020649299025535583e-01
6.702234078026008319e+02,1.008859500288963318e-01
6.802267422474157001e+02,9.956408292055130005e-02
6.902300766922306821e+02,9.835927188396453857e-02
7.002334111370456640e+02,9.719952195882797241e-02
7.102367455818605322e+02,9.601280093193054199e-02
7.202400800266755141e+02,9.492640197277069092e-02
7.302434144714903823e+02,9.370061755180358887e-02
7.402467489163053642e+02,9.270320087671279907e-02
7.502500833611203461e+02,9.148221462965011597e-02
7.602534178059352143e+02,9.043709188699722290e-02
7.702567522507501963e+02,8.931682258844375610e-02
7.802600866955651782e+02,8.843255788087844849e-02
