# n, training_loss
0.000000000000000000e+00,4.622368514537811279e-01
1.000333444481493750e+01,3.151604831218719482e-01
2.000666888962987500e+01,2.736513912677764893e-01
3.001000333444481072e+01,2.638421058654785156e-01
4.001333777925974999e+01,2.513479888439178467e-01
5.001667222407468927e+01,2.429884225130081177e-01
6.002000666888962144e+01,2.367441356182098389e-01
7.002334111370456071e+01,2.312178611755371094e-01
8.002667555851949999e+01,2.262336164712905884e-01
9.003001000333443926e+01,2.216008305549621582e-01
1.000333444481493785e+02,2.174218446016311646e-01
1.100366788929643178e+02,2.135285586118698120e-01
1.200400133377792429e+02,2.098812013864517212e-01
1.300433477825941964e+02,2.064704000949859619e-01
1.400466822274091214e+02,2.032506614923477173e-01
1.500500166722240749e+02,2.001710683107376099e-01
1.600533511170390000e+02,1.972597688436508179e-01
1.700566855618539250e+02,1.944455057382583618e-01
1.800600200066688785e+02,1.917253881692886353e-01
1.900633544514838036e+02,1.891313791275024414e-01
2.000666888962987571e+02,1.865968853235244751e-01
2.100700233411136821e+02,1.842651516199111938e-01
2.200733577859286356e+02,1.824491322040557861e-01
2.300766922307435607e+02,1.800176948308944702e-01
2.400800266755584857e+02,1.780689507722854614e-01
2.500833611203734392e+02,1.761548221111297607e-01
2.600866955651883927e+02,1.746515035629272461e-01
2.700900300100033178e+02,1.729767471551895142e-01
2.800933644548182428e+02,1.715681999921798706e-01
2.900966988996331679e+02,1.693327724933624268e-01
3.001000333444481498e+02,1.694260984659194946e-01
3.101033677892630749e+02,1.669766306877136230e-01
3.201067022340779999e+02,1.652103662490844727e-01
3.301100366788929250e+02,1.636179685592651367e-01
3.401133711237078501e+02,1.628609001636505127e-01
3.501167055685228320e+02,1.615302264690399170e-01
3.601200400133377570e+02,1.605473160743713379e-01
3.701233744581526821e+02,1.586626172065734863e-01
3.801267089029676072e+02,1.577029973268508911e-01
3.901300433477825891e+02,1.581553965806961060e-01
4.001333777925975141e+02,1.560833901166915894e-01
4.101367122374124392e+02,1.547300517559051514e-01
4.201400466822273643e+02,1.533304154872894287e-01
4.301433811270422893e+02,1.526122093200683594e-01
4.401467155718572712e+02,1.516861617565155029e-01
4.501500500166721963e+02,1.507148891687393188e-01
4.601533844614871214e+02,1.496418416500091553e-01
4.701567189063020464e+02,1.489638686180114746e-01
4.801600533511169715e+02,1.478912383317947388e-01
4.901633877959319534e+02,1.464724391698837280e-01
5.001667222407468785e+02,1.457439512014389038e-01
5.101700566855618035e+02,1.475617140531539917e-01
5.201733911303767854e+02,1.445119529962539673e-01
5.301767255751916537e+02,1.431284248828887939e-01
5.401800600200066356e+02,1.423064172267913818e-01
5.501833944648216175e+02,1.415852308273315430e-01
5.601867289096364857e+02,1.406404525041580200e-01
5.701900633544514676e+02,1.398843526840209961e-01
5.801933977992663358e+02,1.419037729501724243e-01
5.901967322440813177e+02,1.392342001199722290e-01
6.002000666888962996e+02,1.379544287919998169e-01
6.102034011337111679e+02,1.368729919195175171e-01
