# n, training_loss
0.000000000000000000e+00,4.029945135116577148e-01
1.000166694449074889e+01,1.906644701957702637e-01
2.000333388898149778e+01,7.254415750503540039e-02
3.000500083347224489e+01,2.825845219194889069e-02
4.000666777796299556e+01,1.582699269056320190e-02
5.000833472245374622e+01,9.814172983169555664e-03
6.001000166694448978e+01,7.157957181334495544e-03
7.001166861143524045e+01,5.660141818225383759e-03
8.001333555592599112e+01,4.689404740929603577e-03
9.001500250041674178e+01,4.017948638647794724e-03
1.000166694449074924e+02,3.511997871100902557e-03
1.100183363893982431e+02,3.113928716629743576e-03
1.200200033338889796e+02,2.787808421999216080e-03
1.300216702783797302e+02,2.514119492843747139e-03
1.400233372228704809e+02,2.282012486830353737e-03
1.500250041673612316e+02,2.081411890685558319e-03
1.600266711118519822e+02,1.908180187456309795e-03
1.700283380563427329e+02,1.758767873980104923e-03
1.800300050008334836e+02,1.628410071134567261e-03
1.900316719453242342e+02,1.514149364084005356e-03
2.000333388898149849e+02,1.413297490216791630e-03
2.100350058343057356e+02,1.324371201917529106e-03
2.200366727787964862e+02,1.244814600795507431e-03
2.300383397232872369e+02,1.173207419924438000e-03
2.400400066677779591e+02,1.108451164327561855e-03
2.500416736122687098e+02,1.049511134624481201e-03
2.600433405567594605e+02,9.953553089872002602e-04
2.700450075012502111e+02,9.453737293370068073e-04
2.800466744457409618e+02,8.992409566417336464e-04
2.900483413902317125e+02,8.562505245208740234e-04
3.000500083347224631e+02,8.160202996805310249e-04
3.100516752792132138e+02,7.784520275890827179e-04
3.200533422237039645e+02,7.437682943418622017e-04
3.300550091681947151e+02,7.114816107787191868e-04
3.400566761126854658e+02,6.812445935793220997e-04
3.500583430571762165e+02,6.530998507514595985e-04
3.600600100016669671e+02,6.269592558965086937e-04
3.700616769461577178e+02,6.027701310813426971e-04
3.800633438906484685e+02,5.802202504128217697e-04
3.900650108351392191e+02,5.588578060269355774e-04
4.000666777796299698e+02,5.387267447076737881e-04
4.100683447241207205e+02,5.197973223403096199e-04
4.200700116686114711e+02,5.018836818635463715e-04
4.300716786131022218e+02,4.849136166740208864e-04
4.400733455575929725e+02,4.688518820330500603e-04
4.500750125020837231e+02,4.536221968010067940e-04
4.600766794465744738e+02,4.391995316836982965e-04
4.700783463910652245e+02,4.253977094776928425e-04
4.800800133355559183e+02,4.122825921513140202e-04
4.900816802800466689e+02,3.998170723207294941e-04
5.000833472245374196e+02,3.879221039824187756e-04
5.100850141690281703e+02,3.766210866160690784e-04
5.200866811135189209e+02,3.658621571958065033e-04
5.300883480580097284e+02,3.556273004505783319e-04
5.400900150025004223e+02,3.458772553130984306e-04
5.500916819469912298e+02,3.366051823832094669e-04
5.600933488914819236e+02,3.276827628724277020e-04
5.700950158359727311e+02,3.190760617144405842e-04
5.800966827804634249e+02,3.107593220192939043e-04
