# n, training_loss
0.000000000000000000e+00,4.244663417339324951e-01
1.000166694449074889e+01,2.868166267871856689e-01
2.000333388898149778e+01,2.605303823947906494e-01
3.000500083347224489e+01,2.529508769512176514e-01
4.000666777796299556e+01,2.441092580556869507e-01
5.000833472245374622e+01,2.380738556385040283e-01
6.001000166694448978e+01,2.330147027969360352e-01
7.001166861143524045e+01,2.285238951444625854e-01
8.001333555592599112e+01,2.246278226375579834e-01
9.001500250041674178e+01,2.210156172513961792e-01
1.000166694449074924e+02,2.176429480314254761e-01
1.100183363893982431e+02,2.144296318292617798e-01
1.200200033338889796e+02,2.113708704710006714e-01
1.300216702783797302e+02,2.084111720323562622e-01
1.400233372228704809e+02,2.055356502532958984e-01
1.500250041673612316e+02,2.027549594640731812e-01
1.600266711118519822e+02,2.000509202480316162e-01
1.700283380563427329e+02,1.974470168352127075e-01
1.800300050008334836e+02,1.949247717857360840e-01
1.900316719453242342e+02,1.924836784601211548e-01
2.000333388898149849e+02,1.900795847177505493e-01
2.100350058343057356e+02,1.877552568912506104e-01
2.200366727787964862e+02,1.855282038450241089e-01
2.300383397232872369e+02,1.833425313234329224e-01
2.400400066677779591e+02,1.811955869197845459e-01
2.500416736122687098e+02,1.790869981050491333e-01
2.600433405567594605e+02,1.770291328430175781e-01
2.700450075012502111e+02,1.750180572271347046e-01
2.800466744457409618e+02,1.730390638113021851e-01
2.900483413902317125e+02,1.710976958274841309e-01
3.000500083347224631e+02,1.691859066486358643e-01
3.100516752792132138e+02,1.673105210065841675e-01
3.200533422237039645e+02,1.654595434665679932e-01
3.300550091681947151e+02,1.636172831058502197e-01
3.400566761126854658e+02,1.617930680513381958e-01
3.500583430571762165e+02,1.599871218204498291e-01
3.600600100016669671e+02,1.582103371620178223e-01
3.700616769461577178e+02,1.564711928367614746e-01
3.800633438906484685e+02,1.547628492116928101e-01
3.900650108351392191e+02,1.530877947807312012e-01
4.000666777796299698e+02,1.514432132244110107e-01
4.100683447241207205e+02,1.498259603977203369e-01
4.200700116686114711e+02,1.482357382774353027e-01
4.300716786131022218e+02,1.466662138700485229e-01
4.400733455575929725e+02,1.451143324375152588e-01
4.500750125020837231e+02,1.435794979333877563e-01
4.600766794465744738e+02,1.420653611421585083e-01
4.700783463910652245e+02,1.405709087848663330e-01
4.800800133355559183e+02,1.390944272279739380e-01
4.900816802800466689e+02,1.376372724771499634e-01
5.000833472245374196e+02,1.361954957246780396e-01
5.100850141690281703e+02,1.347709298133850098e-01
5.200866811135189209e+02,1.333692669868469238e-01
5.300883480580097284e+02,1.319861412048339844e-01
5.400900150025004223e+02,1.306224912405014038e-01
5.500916819469912298e+02,1.292726695537567139e-01
5.600933488914819236e+02,1.279405206441879272e-01
5.700950158359727311e+02,1.266248673200607300e-01
5.800966827804634249e+02,1.253247857093811035e-01
5.900983497249542324e+02,1.240412443876266479e-01
6.001000166694449263e+02,1.227735355496406555e-01
6.101016836139357338e+02,1.215208619832992554e-01
6.201033505584264276e+02,1.202803477644920349e-01
6.301050175029172351e+02,1.190570220351219177e-01
6.401066844474079289e+02,1.178492531180381775e-01
6.501083513918986228e+02,1.166551336646080017e-01
6.601100183363894303e+02,1.154785528779029846e-01
6.701116852808801241e+02,1.143165230751037598e-01
6.801133522253709316e+02,1.131712645292282104e-01
6.901150191698616254e+02,1.120365187525749207e-01
7.001166861143524329e+02,1.109200865030288696e-01
7.101183530588431267e+02,1.098487079143524170e-01
7.201200200033339343e+02,1.087481155991554260e-01
7.301216869478246281e+02,1.076779663562774658e-01
7.401233538923154356e+02,1.066328063607215881e-01
7.501250208368061294e+02,1.055999174714088440e-01
7.601266877812969369e+02,1.046042442321777344e-01
7.701283547257876307e+02,1.035800203680992126e-01
7.801300216702784383e+02,1.026112809777259827e-01
7.901316886147691321e+02,1.016191244125366211e-01
8.001333555592599396e+02,1.006896793842315674e-01
8.101350225037506334e+02,9.971757978200912476e-02
8.201366894482414409e+02,9.881253540515899658e-02
8.301383563927321347e+02,9.787317365407943726e-02
8.401400233372229422e+02,9.700543433427810669e-02
8.501416902817136361e+02,9.608415514230728149e-02
8.601433572262044436e+02,9.523700922727584839e-02
8.701450241706951374e+02,9.434890747070312500e-02
8.801466911151859449e+02,9.353634715080261230e-02
8.901483580596766387e+02,9.266335517168045044e-02
9.001500250041674462e+02,9.187128394842147827e-02
9.101516919486581401e+02,9.102792292833328247e-02
9.201533588931489476e+02,9.022878110408782959e-02
9.301550258376396414e+02,8.947567641735076904e-02
9.401566927821304489e+02,8.867509663105010986e-02
9.501583597266211427e+02,8.786976337432861328e-02
9.601600266711118365e+02,8.714115619659423828e-02
9.701616936156026441e+02,8.635627478361129761e-02
9.801633605600933379e+02,8.561996370553970337e-02
9.901650275045841454e+02,8.492048084735870361e-02
1.000166694449074839e+03,8.418419957160949707e-02
1.010168361393565647e+03,8.342884480953216553e-02
1.020170028338056341e+03,8.275447040796279907e-02
1.030171695282547034e+03,8.202549070119857788e-02
1.040173362227037842e+03,8.134160935878753662e-02
1.050175029171528649e+03,8.068200200796127319e-02
1.060176696116019457e+03,7.998798042535781860e-02
1.070178363060510037e+03,7.931718975305557251e-02
1.080180030005000845e+03,7.864789664745330811e-02
1.090181696949491652e+03,7.804302126169204712e-02
1.100183363893982460e+03,7.735875993967056274e-02
1.110185030838473040e+03,7.672969251871109009e-02
1.120186697782963847e+03,7.608612626791000366e-02
1.130188364727454655e+03,7.551682740449905396e-02
1.140190031671945462e+03,7.485271990299224854e-02
1.150191698616436042e+03,7.428374886512756348e-02
1.160193365560926850e+03,7.364401221275329590e-02
1.170195032505417657e+03,7.310833036899566650e-02
1.180196699449908465e+03,7.246933132410049438e-02
1.190198366394399045e+03,7.193718105554580688e-02
1.200200033338889853e+03,7.131688296794891357e-02
1.210201700283380660e+03,7.079325616359710693e-02
1.220203367227871468e+03,7.018799334764480591e-02
1.230205034172362048e+03,6.963291764259338379e-02
1.240206701116852855e+03,6.920849531888961792e-02
1.250208368061343663e+03,6.855838745832443237e-02
1.260210035005834470e+03,6.801246851682662964e-02
1.270211701950325050e+03,6.751479953527450562e-02
1.280213368894815858e+03,6.695574522018432617e-02
1.290215035839306665e+03,6.644207239151000977e-02
1.300216702783797246e+03,6.600748002529144287e-02
1.310218369728288053e+03,6.543173640966415405e-02
1.320220036672778861e+03,6.493262201547622681e-02
1.330221703617269668e+03,6.442561000585556030e-02
1.340223370561760248e+03,6.396848708391189575e-02
1.350225037506251056e+03,6.343205273151397705e-02
1.360226704450741863e+03,6.300723552703857422e-02
1.370228371395232671e+03,6.247647106647491455e-02
1.380230038339723251e+03,6.203082948923110962e-02
1.390231705284214058e+03,6.155673041939735413e-02
1.400233372228704866e+03,6.108301877975463867e-02
1.410235039173195673e+03,6.065590307116508484e-02
1.420236706117686253e+03,6.015764549374580383e-02
1.430238373062177061e+03,5.976651981472969055e-02
1.440240040006667869e+03,5.927220359444618225e-02
1.450241706951158676e+03,5.886533483862876892e-02
1.460243373895649256e+03,5.840702354907989502e-02
1.470245040840140064e+03,5.797402933239936829e-02
1.480246707784630871e+03,5.758591741323471069e-02
1.490248374729121679e+03,5.710924416780471802e-02
1.500250041673612259e+03,5.674761533737182617e-02
1.510251708618103066e+03,5.627179518342018127e-02
1.520253375562593874e+03,5.589412152767181396e-02
1.530255042507084681e+03,5.547660961747169495e-02
1.540256709451575261e+03,5.506184697151184082e-02
1.550258376396066069e+03,5.469251424074172974e-02
1.560260043340556877e+03,5.425328016281127930e-02
1.570261710285047684e+03,5.392454564571380615e-02
1.580263377229538264e+03,5.346985906362533569e-02
1.590265044174029072e+03,5.312721803784370422e-02
1.600266711118519879e+03,5.272125452756881714e-02
1.610268378063010459e+03,5.233740061521530151e-02
1.620270045007501267e+03,5.201476439833641052e-02
1.630271711951992074e+03,5.158140510320663452e-02
1.640273378896482882e+03,5.127876996994018555e-02
1.650275045840973462e+03,5.084875598549842834e-02
1.660276712785464269e+03,5.053247511386871338e-02
1.670278379729955077e+03,5.014030262827873230e-02
1.680280046674445884e+03,4.977948963642120361e-02
1.690281713618936465e+03,4.950828477740287781e-02
1.700283380563427272e+03,4.907647520303726196e-02
1.710285047507918080e+03,4.877917841076850891e-02
1.720286714452408887e+03,4.838711023330688477e-02
1.730288381396899467e+03,4.807187244296073914e-02
1.740290048341390275e+03,4.775054380297660828e-02
1.750291715285881082e+03,4.739774763584136963e-02
1.760293382230371890e+03,4.706816002726554871e-02
1.770295049174862470e+03,4.671908542513847351e-02
1.780296716119353277e+03,4.647272452712059021e-02
1.790298383063844085e+03,4.607050120830535889e-02
1.800300050008334892e+03,4.580201581120491028e-02
1.810301716952825473e+03,4.543852061033248901e-02
1.820303383897316280e+03,4.512229189276695251e-02
1.830305050841807088e+03,4.490051418542861938e-02
1.840306717786297895e+03,4.450116306543350220e-02
1.850308384730788475e+03,4.423993080854415894e-02
1.860310051675279283e+03,4.389004781842231750e-02
1.870311718619770090e+03,4.363397508859634399e-02
1.880313385564260898e+03,4.329895228147506714e-02
1.890315052508751478e+03,4.300964251160621643e-02
1.900316719453242285e+03,4.274191334843635559e-02
1.910318386397733093e+03,4.240873083472251892e-02
1.920320053342223673e+03,4.218343272805213928e-02
1.930321720286714481e+03,4.183283820748329163e-02
1.940323387231205288e+03,4.158131405711174011e-02
1.950325054175696096e+03,4.128273576498031616e-02
1.960326721120186676e+03,4.099176079034805298e-02
1.970328388064677483e+03,4.076310247182846069e-02
1.980330055009168291e+03,4.043265804648399353e-02
1.990331721953659098e+03,4.019018262624740601e-02
2.000333388898149678e+03,3.991178423166275024e-02
2.010335055842640486e+03,3.963419049978256226e-02
2.020336722787131293e+03,3.938069939613342285e-02
2.030338389731622101e+03,3.908393904566764832e-02
2.040340056676112681e+03,3.887881711125373840e-02
2.050341723620603716e+03,3.856012597680091858e-02
2.060343390565094069e+03,3.832496702671051025e-02
2.070345057509584876e+03,3.806542232632637024e-02
2.080346724454075684e+03,3.778564929962158203e-02
2.090348391398566491e+03,3.759270533919334412e-02
2.100350058343057299e+03,3.728186711668968201e-02
