# n, training_loss
0.000000000000000000e+00,4.851232469081878662e-01
1.000050002500124968e+01,3.865903317928314209e-01
2.000100005000249936e+01,3.352892398834228516e-01
3.000150007500374727e+01,2.822435200214385986e-01
4.000200010000499873e+01,2.434565424919128418e-01
5.000250012500625019e+01,2.150974273681640625e-01
6.000300015000749454e+01,1.913525611162185669e-01
7.000350017500875310e+01,1.713337749242782593e-01
8.000400020000999746e+01,1.536679118871688843e-01
9.000450022501124181e+01,1.379260122776031494e-01
1.000050002500125004e+02,1.243062093853950500e-01
1.100055002750137447e+02,1.128361597657203674e-01
1.200060003000149891e+02,1.030116975307464600e-01
1.300065003250162476e+02,9.461082518100738525e-02
1.400070003500175062e+02,8.724465966224670410e-02
1.500075003750187363e+02,8.053030073642730713e-02
1.600080004000199949e+02,7.423360645771026611e-02
1.700085004250212535e+02,6.854135543107986450e-02
1.800090004500224836e+02,6.345633417367935181e-02
1.900095004750237422e+02,5.861007422208786011e-02
2.000100005000250007e+02,5.411728098988533020e-02
2.100105005250262309e+02,5.030783638358116150e-02
2.200110005500274895e+02,4.689837992191314697e-02
2.300115005750287480e+02,4.378031194210052490e-02
2.400120006000299782e+02,4.090400412678718567e-02
2.500125006250312367e+02,3.822561725974082947e-02
2.600130006500324953e+02,3.574892878532409668e-02
2.700135006750337539e+02,3.346074000000953674e-02
2.800140007000350124e+02,3.133466839790344238e-02
2.900145007250362141e+02,2.936307340860366821e-02
3.000150007500374727e+02,2.753812819719314575e-02
3.100155007750387313e+02,2.586819417774677277e-02
3.200160008000399898e+02,2.434661053121089935e-02
3.300165008250412484e+02,2.295083366334438324e-02
3.400170008500425070e+02,2.166976779699325562e-02
3.500175008750437655e+02,2.049409039318561554e-02
3.600180009000449672e+02,1.940759271383285522e-02
3.700185009250462258e+02,1.840384118258953094e-02
3.800190009500474844e+02,1.747527346014976501e-02
3.900195009750487429e+02,1.660931482911109924e-02
4.000200010000500015e+02,1.579912006855010986e-02
4.100205010250512601e+02,1.503521483391523361e-02
4.200210010500524618e+02,1.432154327630996704e-02
4.300215010750537203e+02,1.365779992192983627e-02
4.400220011000549789e+02,1.303802523761987686e-02
4.500225011250562375e+02,1.246016379445791245e-02
4.600230011500574960e+02,1.191841904073953629e-02
4.700235011750587546e+02,1.140979398041963577e-02
4.800240012000599563e+02,1.093247905373573303e-02
4.900245012250612149e+02,1.048268936574459076e-02
5.000250012500624734e+02,1.005912851542234421e-02
5.100255012750637320e+02,9.658935479819774628e-03
5.200260013000649906e+02,9.281776845455169678e-03
5.300265013250661923e+02,8.919764310121536255e-03
5.400270013500675077e+02,8.565484546124935150e-03
5.500275013750687094e+02,8.237482979893684387e-03
5.600280014000700248e+02,7.924613542854785919e-03
5.700285014250712265e+02,7.629680912941694260e-03
5.800290014500724283e+02,7.348283659666776657e-03
5.900295014750737437e+02,7.081290241330862045e-03
6.000300015000749454e+02,6.826246622949838638e-03
6.100305015250762608e+02,6.583992857486009598e-03
6.200310015500774625e+02,6.353723350912332535e-03
6.300315015750787779e+02,6.134259514510631561e-03
6.400320016000799797e+02,5.926415324211120605e-03
6.500325016250811814e+02,5.726964212954044342e-03
6.600330016500824968e+02,5.535883363336324692e-03
6.700335016750836985e+02,5.353414453566074371e-03
6.800340017000850139e+02,5.178290884941816330e-03
6.900345017250862156e+02,5.012258421629667282e-03
7.000350017500875310e+02,4.853073507547378540e-03
7.100355017750887328e+02,4.700483288615942001e-03
7.200360018000899345e+02,4.555170424282550812e-03
7.300365018250912499e+02,4.415806382894515991e-03
7.400370018500924516e+02,4.283000715076923370e-03
7.500375018750937670e+02,4.155907314270734787e-03
7.600380019000949687e+02,4.033942706882953644e-03
7.700385019250961705e+02,3.916992340236902237e-03
7.800390019500974859e+02,3.804339794442057610e-03
7.900395019750986876e+02,3.696600440889596939e-03
8.000400020001000030e+02,3.592723980545997620e-03
8.100405020251012047e+02,3.493395633995532990e-03
8.200410020501025201e+02,3.397631691768765450e-03
8.300415020751037218e+02,3.305434715002775192e-03
8.400420021001049236e+02,3.216755110770463943e-03
8.500425021251062390e+02,3.131116973236203194e-03
8.600430021501074407e+02,3.048459067940711975e-03
8.700435021751087561e+02,2.968708286061882973e-03
8.800440022001099578e+02,2.891777781769633293e-03
8.900445022251112732e+02,2.817133674398064613e-03
9.000450022501124749e+02,2.744980156421661377e-03
9.100455022751136767e+02,2.675426425412297249e-03
9.200460023001149921e+02,2.607912058010697365e-03
9.300465023251161938e+02,2.542983274906873703e-03
9.400470023501175092e+02,2.479535993188619614e-03
9.500475023751187109e+02,2.418791875243186951e-03
9.600480024001199126e+02,2.359724370762705803e-03
9.700485024251212280e+02,2.302747918292880058e-03
9.800490024501224298e+02,2.248048316687345505e-03
9.900495024751237452e+02,2.195040695369243622e-03
1.000050002500124947e+03,2.144261496141552925e-03
1.010050502525126262e+03,2.095150062814354897e-03
1.020051002550127464e+03,2.047440269961953163e-03
1.030051502575128779e+03,2.001522341743111610e-03
1.040052002600129981e+03,1.957075437530875206e-03
1.050052502625131183e+03,1.914189313538372517e-03
1.060053002650132385e+03,1.872677356004714966e-03
1.070053502675133814e+03,1.832204055972397327e-03
1.080054002700135015e+03,1.793110393919050694e-03
1.090054502725136217e+03,1.754944561980664730e-03
1.100055002750137419e+03,1.717949402518570423e-03
1.110055502775138621e+03,1.681928639300167561e-03
1.120056002800140050e+03,1.647010212764143944e-03
1.130056502825141251e+03,1.613100408576428890e-03
1.140057002850142453e+03,1.580100855790078640e-03
1.150057502875143655e+03,1.548224943690001965e-03
1.160058002900144857e+03,1.517261029221117496e-03
1.170058502925146286e+03,1.487047062255442142e-03
1.180059002950147487e+03,1.457871985621750355e-03
1.190059502975148689e+03,1.429470255970954895e-03
1.200060003000149891e+03,1.401747576892375946e-03
1.210060503025151320e+03,1.374828978441655636e-03
1.220061003050152522e+03,1.348662772215902805e-03
1.230061503075153723e+03,1.323262578807771206e-03
1.240062003100154925e+03,1.298490795306861401e-03
1.250062503125156127e+03,1.274480950087308884e-03
1.260063003150157556e+03,1.250996137969195843e-03
1.270063503175158758e+03,1.227955217473208904e-03
1.280064003200159959e+03,1.205623615533113480e-03
1.290064503225161161e+03,1.183916931040585041e-03
1.300065003250162363e+03,1.162719097919762135e-03
1.310065503275163792e+03,1.141880522482097149e-03
1.320066003300164994e+03,1.121455919928848743e-03
1.330066503325166195e+03,1.100857509300112724e-03
1.340067003350167397e+03,1.080749789252877235e-03
1.350067503375168599e+03,1.061488292180001736e-03
1.360068003400170028e+03,1.042831223458051682e-03
1.370068503425171230e+03,1.024685450829565525e-03
1.380069003450172431e+03,1.006949343718588352e-03
1.390069503475173633e+03,9.894077666103839874e-04
1.400070003500175062e+03,9.724557166919112206e-04
1.410070503525176264e+03,9.558789897710084915e-04
1.420071003550177466e+03,9.396133827976882458e-04
1.430071503575178667e+03,9.236739133484661579e-04
1.440072003600179869e+03,9.080424206331372261e-04
1.450072503625181298e+03,8.928058668971061707e-04
1.460073003650182500e+03,8.779918425716459751e-04
1.470073503675183701e+03,8.635966223664581776e-04
1.480074003700184903e+03,8.494860376231372356e-04
1.490074503725186105e+03,8.355450117960572243e-04
1.500075003750187534e+03,8.217713329941034317e-04
1.510075503775188736e+03,8.082455024123191833e-04
1.520076003800189937e+03,7.950065191835165024e-04
1.530076503825191139e+03,7.819949532859027386e-04
1.540077003850192341e+03,7.692276849411427975e-04
1.550077503875193770e+03,7.567762513644993305e-04
1.560078003900194972e+03,7.448171381838619709e-04
1.570078503925196173e+03,7.332268869504332542e-04
1.580079003950197375e+03,7.218507234938442707e-04
1.590079503975198804e+03,7.107199635356664658e-04
1.600080004000200006e+03,6.998660974204540253e-04
1.610080504025201208e+03,6.892890087328851223e-04
1.620081004050202409e+03,6.789347971789538860e-04
1.630081504075203611e+03,6.689727888442575932e-04
1.640082004100205040e+03,6.590379634872078896e-04
1.650082504125206242e+03,6.492121610790491104e-04
1.660083004150207444e+03,6.395938689820468426e-04
1.670083504175208645e+03,6.302320398390293121e-04
1.680084004200209847e+03,6.210676510818302631e-04
1.690084504225211276e+03,6.119791069068014622e-04
1.700085004250212478e+03,6.031148950569331646e-04
1.710085504275213680e+03,5.945149459876120090e-04
1.720086004300214881e+03,5.860481178387999535e-04
1.730086504325216083e+03,5.777067271992564201e-04
1.740087004350217512e+03,5.694715073332190514e-04
1.750087504375218714e+03,5.613398388959467411e-04
1.760088004400219916e+03,5.534241790883243084e-04
1.770088504425221117e+03,5.456337239593267441e-04
1.780089004450222546e+03,5.380419315770268440e-04
1.790089504475223748e+03,5.304862861521542072e-04
1.800090004500224950e+03,5.231027025729417801e-04
1.810090504525226152e+03,5.159027059562504292e-04
1.820091004550227353e+03,5.089421756565570831e-04
1.830091504575228782e+03,5.020209937356412411e-04
1.840092004600229984e+03,4.952488234266638756e-04
1.850092504625231186e+03,4.885827656835317612e-04
1.860093004650232388e+03,4.820300964638590813e-04
1.870093504675233589e+03,4.755573463626205921e-04
1.880094004700235018e+03,4.692388465628027916e-04
1.890094504725236220e+03,4.629812901839613914e-04
1.900095004750237422e+03,4.568448057398200035e-04
1.910095504775238624e+03,4.508240381255745888e-04
1.920096004800239825e+03,4.448693071026355028e-04
1.930096504825241254e+03,4.390651884023100138e-04
1.940097004850242456e+03,4.333527176640927792e-04
1.950097504875243658e+03,4.276188265066593885e-04
1.960098004900244860e+03,4.221281851641833782e-04
1.970098504925246289e+03,4.166503204032778740e-04
1.980099004950247490e+03,4.112912865821272135e-04
1.990099504975248692e+03,4.059505008626729250e-04
2.000100005000249894e+03,4.007610550615936518e-04
2.010100505025251096e+03,3.956380824092775583e-04
2.020101005050252525e+03,3.905821067746728659e-04
2.030101505075253726e+03,3.855724644381552935e-04
2.040102005100254928e+03,3.806517051998525858e-04
2.050102505125256357e+03,3.757698577828705311e-04
2.060103005150257559e+03,3.709367883857339621e-04
2.070103505175258761e+03,3.661701048258692026e-04
2.080104005200259962e+03,3.614492597989737988e-04
2.090104505225261164e+03,3.568893880583345890e-04
2.100105005250262366e+03,3.523771883919835091e-04
2.110105505275263567e+03,3.478684520814567804e-04
2.120106005300264769e+03,3.433818346820771694e-04
2.130106505325265971e+03,3.389246121514588594e-04
2.140107005350267627e+03,3.346074372529983521e-04
2.150107505375268829e+03,3.303689009044319391e-04
2.160108005400270031e+03,3.261773672420531511e-04
2.170108505425271233e+03,3.220775397494435310e-04
2.180109005450272434e+03,3.180461935698986053e-04
2.190109505475273636e+03,3.141377819702029228e-04
2.200110005500274838e+03,3.102639166172593832e-04
2.210110505525276039e+03,3.064703487325459719e-04
2.220111005550277241e+03,3.027398488484323025e-04
2.230111505575278898e+03,2.990409848280251026e-04
2.240112005600280099e+03,2.953583607450127602e-04
2.250112505625281301e+03,2.917148231063038111e-04
2.260113005650282503e+03,2.881600521504878998e-04
2.270113505675283704e+03,2.846821735147386789e-04
2.280114005700284906e+03,2.812695747707039118e-04
2.290114505725286108e+03,2.779325295705348253e-04
2.300115005750287310e+03,2.746334939729422331e-04
2.310115505775288511e+03,2.713727008085697889e-04
2.320116005800289713e+03,2.681327168829739094e-04
2.330116505825291370e+03,2.649559464771300554e-04
2.340117005850292571e+03,2.618227154016494751e-04
2.350117505875293773e+03,2.587246708571910858e-04
2.360118005900294975e+03,2.556835243012756109e-04
2.370118505925296176e+03,2.526873140595853329e-04
2.380119005950297378e+03,2.497528330422937870e-04
2.390119505975298580e+03,2.468370657879859209e-04
2.400120006000299782e+03,2.439883101033046842e-04
2.410120506025300983e+03,2.411823224974796176e-04
2.420121006050302640e+03,2.384242543485015631e-04
2.430121506075303841e+03,2.357338235015049577e-04
2.440122006100305043e+03,2.330571587663143873e-04
2.450122506125306245e+03,2.304109657416120172e-04
2.460123006150307447e+03,2.277954481542110443e-04
2.470123506175308648e+03,2.252216363558545709e-04
2.480124006200309850e+03,2.226694341516122222e-04
2.490124506225311052e+03,2.201684401370584965e-04
2.500125006250312254e+03,2.176998677896335721e-04
2.510125506275313455e+03,2.152800589101389050e-04
2.520126006300315112e+03,2.129091590177267790e-04
2.530126506325316313e+03,2.105274470522999763e-04
2.540127006350317515e+03,2.081981656374409795e-04
2.550127506375318717e+03,2.059207618003711104e-04
2.560128006400319919e+03,2.037031226791441441e-04
2.570128506425321120e+03,2.015056961681693792e-04
2.580129006450322322e+03,1.993589830817654729e-04
2.590129506475323524e+03,1.972419413505122066e-04
2.600130006500324725e+03,1.951241429196670651e-04
2.610130506525326382e+03,1.930589205585420132e-04
