# n, training_loss
0.000000000000000000e+00,3.835799098014831543e-01
1.000050002500124968e+01,2.158031463623046875e-01
2.000100005000249936e+01,1.405752599239349365e-01
3.000150007500374727e+01,1.099929884076118469e-01
4.000200010000499873e+01,9.894736856222152710e-02
5.000250012500625019e+01,7.525671273469924927e-02
6.000300015000749454e+01,2.112178504467010498e-02
7.000350017500875310e+01,1.200097240507602692e-02
8.000400020000999746e+01,7.693966850638389587e-03
9.000450022501124181e+01,5.729828961193561554e-03
1.000050002500125004e+02,4.626585636287927628e-03
1.100055002750137447e+02,3.951080143451690674e-03
1.200060003000149891e+02,3.462776076048612595e-03
1.300065003250162476e+02,3.093070583418011665e-03
1.400070003500175062e+02,2.790152560919523239e-03
1.500075003750187363e+02,2.540488028898835182e-03
1.600080004000199949e+02,2.330324146896600723e-03
1.700085004250212535e+02,2.148142084479331970e-03
1.800090004500224836e+02,1.987481024116277695e-03
1.900095004750237422e+02,1.846054801717400551e-03
2.000100005000250007e+02,1.722600078210234642e-03
2.100105005250262309e+02,1.613152679055929184e-03
2.200110005500274895e+02,1.514773117378354073e-03
2.300115005750287480e+02,1.426810049451887608e-03
2.400120006000299782e+02,1.345548080280423164e-03
2.500125006250312367e+02,1.270893961191177368e-03
2.600130006500324953e+02,1.202344079501926899e-03
2.700135006750337539e+02,1.138520659878849983e-03
2.800140007000350124e+02,1.079670852050185204e-03
2.900145007250362141e+02,1.025869045406579971e-03
3.000150007500374727e+02,9.758975356817245483e-04
3.100155007750387313e+02,9.291869355365633965e-04
3.200160008000399898e+02,8.863024413585662842e-04
3.300165008250412484e+02,8.471848559565842152e-04
3.400170008500425070e+02,8.115153759717941284e-04
3.500175008750437655e+02,7.779833395034074783e-04
3.600180009000449672e+02,7.467076065950095654e-04
3.700185009250462258e+02,7.185994181782007217e-04
3.800190009500474844e+02,6.923594628460705280e-04
3.900195009750487429e+02,6.677305209450423717e-04
4.000200010000500015e+02,6.446680054068565369e-04
4.100205010250512601e+02,6.229375721886754036e-04
4.200210010500524618e+02,6.024132017046213150e-04
4.300215010750537203e+02,5.829354049637913704e-04
4.400220011000549789e+02,5.645476048812270164e-04
4.500225011250562375e+02,5.470799515023827553e-04
4.600230011500574960e+02,5.304815713316202164e-04
4.700235011750587546e+02,5.147241754457354546e-04
4.800240012000599563e+02,4.996882053092122078e-04
4.900245012250612149e+02,4.854136204812675714e-04
5.000250012500624734e+02,4.716921830549836159e-04
5.100255012750637320e+02,4.584960406646132469e-04
5.200260013000649906e+02,4.458294133655726910e-04
5.300265013250661923e+02,4.337107529863715172e-04
5.400270013500675077e+02,4.220739065203815699e-04
5.500275013750687094e+02,4.108731809537857771e-04
5.600280014000700248e+02,4.000988556072115898e-04
5.700285014250712265e+02,3.897759888786822557e-04
5.800290014500724283e+02,3.799350815825164318e-04
5.900295014750737437e+02,3.704900154843926430e-04
6.000300015000749454e+02,3.614262677729129791e-04
6.100305015250762608e+02,3.526902291923761368e-04
6.200310015500774625e+02,3.443037276156246662e-04
6.300315015750787779e+02,3.363257856108248234e-04
6.400320016000799797e+02,3.286675200797617435e-04
6.500325016250811814e+02,3.212924348190426826e-04
6.600330016500824968e+02,3.141910419799387455e-04
6.700335016750836985e+02,3.073325497098267078e-04
6.800340017000850139e+02,3.007144550792872906e-04
6.900345017250862156e+02,2.943094586953520775e-04
7.000350017500875310e+02,2.880764659494161606e-04
7.100355017750887328e+02,2.820342779159545898e-04
7.200360018000899345e+02,2.762399381026625633e-04
7.300365018250912499e+02,2.706297091208398342e-04
7.400370018500924516e+02,2.651932591106742620e-04
7.500375018750937670e+02,2.599026774987578392e-04
7.600380019000949687e+02,2.547512121964246035e-04
7.700385019250961705e+02,2.497589739505201578e-04
7.800390019500974859e+02,2.449197345413267612e-04
7.900395019750986876e+02,2.402584359515458345e-04
8.000400020001000030e+02,2.357664634473621845e-04
8.100405020251012047e+02,2.314242301508784294e-04
8.200410020501025201e+02,2.272053243359550834e-04
8.300415020751037218e+02,2.231015241704881191e-04
8.400420021001049236e+02,2.191234380006790161e-04
8.500425021251062390e+02,2.152490778826177120e-04
8.600430021501074407e+02,2.114844537572935224e-04
8.700435021751087561e+02,2.078096586046740413e-04
8.800440022001099578e+02,2.042358973994851112e-04
8.900445022251112732e+02,2.007547736866399646e-04
9.000450022501124749e+02,1.973662001546472311e-04
9.100455022751136767e+02,1.940780639415606856e-04
9.200460023001149921e+02,1.908774138428270817e-04
9.300465023251161938e+02,1.877586328191682696e-04
9.400470023501175092e+02,1.847150124376639724e-04
9.500475023751187109e+02,1.817438751459121704e-04
9.600480024001199126e+02,1.788492809282615781e-04
9.700485024251212280e+02,1.760374871082603931e-04
9.800490024501224298e+02,1.732790697133168578e-04
9.900495024751237452e+02,1.705877075437456369e-04
1.000050002500124947e+03,1.679664710536599159e-04
1.010050502525126262e+03,1.654095249250531197e-04
1.020051002550127464e+03,1.629105536267161369e-04
1.030051502575128779e+03,1.604786375537514687e-04
1.040052002600129981e+03,1.581023825565353036e-04
1.050052502625131183e+03,1.557757350383326411e-04
1.060053002650132385e+03,1.535083138151094317e-04
1.070053502675133814e+03,1.512919261585921049e-04
1.080054002700135015e+03,1.491162838647142053e-04
1.090054502725136217e+03,1.469890848966315389e-04
1.100055002750137419e+03,1.449076517019420862e-04
1.110055502775138621e+03,1.428752148058265448e-04
1.120056002800140050e+03,1.408874086337164044e-04
1.130056502825141251e+03,1.389554236084222794e-04
1.140057002850142453e+03,1.370577374473214149e-04
1.150057502875143655e+03,1.351949758827686310e-04
1.160058002900144857e+03,1.333934051217511296e-04
1.170058502925146286e+03,1.316352427238598466e-04
1.180059002950147487e+03,1.299183932133018970e-04
1.190059502975148689e+03,1.282319426536560059e-04
1.200060003000149891e+03,1.265777391381561756e-04
1.210060503025151320e+03,1.249592169187963009e-04
1.220061003050152522e+03,1.233678194694221020e-04
1.230061503075153723e+03,1.218086981680244207e-04
1.240062003100154925e+03,1.202728453790768981e-04
1.250062503125156127e+03,1.187691959785297513e-04
1.260063003150157556e+03,1.172944612335413694e-04
1.270063503175158758e+03,1.158440063591115177e-04
1.280064003200159959e+03,1.144204870797693729e-04
1.290064503225161161e+03,1.130253658629953861e-04
1.300065003250162363e+03,1.116545172408223152e-04
1.310065503275163792e+03,1.103117683669552207e-04
1.320066003300164994e+03,1.089825527742505074e-04
1.330066503325166195e+03,1.076767730410210788e-04
1.340067003350167397e+03,1.063847448676824570e-04
1.350067503375168599e+03,1.051227591233327985e-04
1.360068003400170028e+03,1.038778718793764710e-04
1.370068503425171230e+03,1.026515164994634688e-04
1.380069003450172431e+03,1.014507070067338645e-04
1.390069503475173633e+03,1.002640274236910045e-04
1.400070003500175062e+03,9.910471271723508835e-05
1.410070503525176264e+03,9.795808728085830808e-05
1.420071003550177466e+03,9.683394455350935459e-05
1.430071503575178667e+03,9.572042472427710891e-05
1.440072003600179869e+03,9.462703019380569458e-05
1.450072503625181298e+03,9.355077054351568222e-05
1.460073003650182500e+03,9.249066351912915707e-05
1.470073503675183701e+03,9.144320210907608271e-05
1.480074003700184903e+03,9.038845018949359655e-05
1.490074503725186105e+03,8.933477511163800955e-05
1.500075003750187534e+03,8.829223224893212318e-05
1.510075503775188736e+03,8.726897067390382290e-05
1.520076003800189937e+03,8.626031922176480293e-05
1.530076503825191139e+03,8.526653982698917389e-05
1.540077003850192341e+03,8.428891305811703205e-05
1.550077503875193770e+03,8.332784636877477169e-05
1.560078003900194972e+03,8.238141890615224838e-05
1.570078503925196173e+03,8.145159517880529165e-05
1.580079003950197375e+03,8.053817145992070436e-05
1.590079503975198804e+03,7.964391261339187622e-05
1.600080004000200006e+03,7.876480231061577797e-05
1.610080504025201208e+03,7.789771916577592492e-05
1.620081004050202409e+03,7.704122981522232294e-05
1.630081504075203611e+03,7.620092947036027908e-05
1.640082004100205040e+03,7.538165664300322533e-05
1.650082504125206242e+03,7.457544415956363082e-05
1.660083004150207444e+03,7.378168811555951834e-05
1.670083504175208645e+03,7.299651770154014230e-05
1.680084004200209847e+03,7.222614658530801535e-05
1.690084504225211276e+03,7.146682764869183302e-05
1.700085004250212478e+03,7.072066364344209433e-05
1.710085504275213680e+03,6.998634489718824625e-05
1.720086004300214881e+03,6.926440983079373837e-05
1.730086504325216083e+03,6.855292303953319788e-05
1.740087004350217512e+03,6.785225559724494815e-05
1.750087504375218714e+03,6.716127245454117656e-05
1.760088004400219916e+03,6.647918053204193711e-05
1.770088504425221117e+03,6.580723857041448355e-05
1.780089004450222546e+03,6.513955304399132729e-05
1.790089504475223748e+03,6.448096246458590031e-05
1.800090004500224950e+03,6.383490108419209719e-05
1.810090504525226152e+03,6.319684325717389584e-05
1.820091004550227353e+03,6.256756023503839970e-05
1.830091504575228782e+03,6.194764137035235763e-05
1.840092004600229984e+03,6.133453280199319124e-05
1.850092504625231186e+03,6.073102122172713280e-05
1.860093004650232388e+03,6.013608071953058243e-05
1.870093504675233589e+03,5.954934022156521678e-05
1.880094004700235018e+03,5.896941729588434100e-05
1.890094504725236220e+03,5.839942605234682560e-05
1.900095004750237422e+03,5.783649976365268230e-05
1.910095504775238624e+03,5.728093674406409264e-05
1.920096004800239825e+03,5.673330451827496290e-05
1.930096504825241254e+03,5.619391231448389590e-05
1.940097004850242456e+03,5.566049367189407349e-05
1.950097504875243658e+03,5.513474752660840750e-05
1.960098004900244860e+03,5.461662658490240574e-05
1.970098504925246289e+03,5.410630546975880861e-05
1.980099004950247490e+03,5.360217255656607449e-05
1.990099504975248692e+03,5.310316919349133968e-05
2.000100005000249894e+03,5.261172918835654855e-05
2.010100505025251096e+03,5.212631003814749420e-05
2.020101005050252525e+03,5.164750837138853967e-05
2.030101505075253726e+03,5.117645196150988340e-05
2.040102005100254928e+03,5.071249688626267016e-05
2.050102505125256357e+03,5.025422069593332708e-05
2.060103005150257559e+03,4.980240919394418597e-05
2.070103505175258761e+03,4.935784818371757865e-05
2.080104005200259962e+03,4.891542994300834835e-05
2.090104505225261164e+03,4.847840318689122796e-05
2.100105005250262366e+03,4.804529453394934535e-05
2.110105505275263567e+03,4.761755553772673011e-05
2.120106005300264769e+03,4.719588832813315094e-05
2.130106505325265971e+03,4.677855031332001090e-05
2.140107005350267627e+03,4.636826997739262879e-05
2.150107505375268829e+03,4.595983045874163508e-05
2.160108005400270031e+03,4.555906707537360489e-05
2.170108505425271233e+03,4.516490662354044616e-05
2.180109005450272434e+03,4.477614857023581862e-05
2.190109505475273636e+03,4.439178519533015788e-05
2.200110005500274838e+03,4.401261685416102409e-05
2.210110505525276039e+03,4.363756670500151813e-05
2.220111005550277241e+03,4.326677299104630947e-05
2.230111505575278898e+03,4.290014840080402792e-05
2.240112005600280099e+03,4.253729275660589337e-05
2.250112505625281301e+03,4.217921377858147025e-05
2.260113005650282503e+03,4.182599877822212875e-05
2.270113505675283704e+03,4.147619620198383927e-05
2.280114005700284906e+03,4.113061004318296909e-05
2.290114505725286108e+03,4.078800338902510703e-05
2.300115005750287310e+03,4.044829984195530415e-05
2.310115505775288511e+03,4.011325654573738575e-05
2.320116005800289713e+03,3.978141830884851515e-05
2.330116505825291370e+03,3.945217758882790804e-05
2.340117005850292571e+03,3.912721876986324787e-05
2.350117505875293773e+03,3.880495933117344975e-05
2.360118005900294975e+03,3.848699998343363404e-05
2.370118505925296176e+03,3.817248216364532709e-05
2.380119005950297378e+03,3.786181332543492317e-05
2.390119505975298580e+03,3.755441139219328761e-05
2.400120006000299782e+03,3.725172427948564291e-05
2.410120506025300983e+03,3.695077975862659514e-05
2.420121006050302640e+03,3.665170515887439251e-05
2.430121506075303841e+03,3.635538450907915831e-05
2.440122006100305043e+03,3.606250538723543286e-05
2.450122506125306245e+03,3.577320239855907857e-05
2.460123006150307447e+03,3.548743552528321743e-05
2.470123506175308648e+03,3.520405152812600136e-05
2.480124006200309850e+03,3.492416362860240042e-05
2.490124506225311052e+03,3.464702240307815373e-05
2.500125006250312254e+03,3.437198029132559896e-05
2.510125506275313455e+03,3.409991040825843811e-05
2.520126006300315112e+03,3.383071452844887972e-05
2.530126506325316313e+03,3.356425440870225430e-05
2.540127006350317515e+03,3.330063191242516041e-05
2.550127506375318717e+03,3.303877019789069891e-05
2.560128006400319919e+03,3.278032090747728944e-05
2.570128506425321120e+03,3.252368333050981164e-05
2.580129006450322322e+03,3.226918488508090377e-05
2.590129506475323524e+03,3.201731669832952321e-05
2.600130006500324725e+03,3.176820973749272525e-05
2.610130506525326382e+03,3.152171484543941915e-05
2.620131006550327584e+03,3.127757372567430139e-05
2.630131506575328785e+03,3.103583003394305706e-05
2.640132006600329987e+03,3.079417365370318294e-05
2.650132506625331189e+03,3.055364868487231433e-05
2.660133006650332391e+03,3.031622691196389496e-05
2.670133506675333592e+03,3.008155727002304047e-05
2.680134006700334794e+03,2.984922321047633886e-05
2.690134506725335996e+03,2.961894460895564407e-05
2.700135006750337197e+03,2.939122532552573830e-05
2.710135506775338854e+03,2.916667654062621295e-05
