# n, training_loss
0.000000000000000000e+00,1.235792562365531921e-01
1.000152601861742774e+01,1.236226633191108704e-01
2.000305203723485548e+01,1.251088678836822510e-01
3.000457805585228499e+01,1.237646788358688354e-01
4.000610407446971095e+01,1.242624670267105103e-01
5.000763009308713691e+01,1.244360432028770447e-01
6.000915611170456998e+01,1.244271099567413330e-01
7.001068213032199594e+01,1.240842640399932861e-01
8.001220814893942190e+01,1.235765367746353149e-01
9.001373416755684786e+01,1.251648962497711182e-01
1.000152601861742738e+02,1.242283433675765991e-01
1.100167862047916998e+02,1.247540116310119629e-01
1.200183122234091400e+02,1.248702034354209900e-01
1.300198382420265659e+02,1.240384131669998169e-01
1.400213642606439919e+02,1.226058304309844971e-01
1.500228902792614178e+02,1.236545369029045105e-01
1.600244162978788438e+02,1.213919222354888916e-01
1.700259423164962698e+02,1.244499236345291138e-01
1.800274683351136957e+02,1.234832555055618286e-01
1.900289943537311217e+02,1.249973699450492859e-01
2.000305203723485477e+02,1.226334199309349060e-01
2.100320463909659736e+02,1.236290931701660156e-01
2.200335724095833996e+02,1.215753331780433655e-01
2.300350984282008255e+02,1.246981024742126465e-01
2.400366244468182799e+02,1.222424060106277466e-01
2.500381504654357059e+02,1.224583536386489868e-01
2.600396764840531318e+02,1.224729791283607483e-01
2.700412025026705578e+02,1.223346441984176636e-01
2.800427285212879838e+02,1.213439553976058960e-01
2.900442545399054097e+02,1.234049350023269653e-01
3.000457805585228357e+02,1.217799782752990723e-01
3.100473065771402617e+02,1.252350360155105591e-01
3.200488325957576876e+02,1.210902035236358643e-01
3.300503586143751136e+02,1.226195842027664185e-01
3.400518846329925395e+02,1.221628934144973755e-01
3.500534106516099655e+02,1.226789057254791260e-01
3.600549366702273915e+02,1.211359500885009766e-01
3.700564626888448174e+02,1.216101050376892090e-01
3.800579887074622434e+02,1.232607141137123108e-01
3.900595147260796693e+02,1.222208514809608459e-01
4.000610407446970953e+02,1.227960512042045593e-01
4.100625667633145213e+02,1.234732791781425476e-01
4.200640927819319472e+02,1.212818250060081482e-01
4.300656188005493732e+02,1.231585964560508728e-01
4.400671448191667992e+02,1.237890422344207764e-01
4.500686708377842251e+02,1.218801662325859070e-01
4.600701968564016511e+02,1.206873506307601929e-01
4.700717228750190770e+02,1.236272603273391724e-01
4.800732488936365598e+02,1.229217424988746643e-01
4.900747749122539858e+02,1.226856037974357605e-01
5.000763009308714118e+02,1.212407127022743225e-01
5.100778269494888377e+02,1.199241057038307190e-01
5.200793529681062637e+02,1.209550499916076660e-01
5.300808789867236328e+02,1.214228644967079163e-01
5.400824050053411156e+02,1.223022714257240295e-01
5.500839310239584847e+02,1.210506409406661987e-01
5.600854570425759675e+02,1.235266700387001038e-01
5.700869830611933367e+02,1.197916194796562195e-01
5.800885090798108195e+02,1.222898066043853760e-01
5.900900350984281886e+02,1.196231096982955933e-01
6.000915611170456714e+02,1.199038699269294739e-01
6.100930871356630405e+02,1.219594404101371765e-01
6.200946131542805233e+02,1.232992857694625854e-01
6.300961391728978924e+02,1.244642958045005798e-01
6.400976651915153752e+02,1.221149563789367676e-01
6.500991912101328580e+02,1.199596375226974487e-01
6.601007172287502272e+02,1.213817223906517029e-01
6.701022432473677100e+02,1.185387447476387024e-01
6.801037692659850791e+02,1.220634281635284424e-01
6.901052952846025619e+02,1.202695369720458984e-01
7.001068213032199310e+02,1.188846006989479065e-01
7.101083473218374138e+02,1.171519830822944641e-01
7.201098733404547829e+02,1.228179335594177246e-01
7.301113993590722657e+02,1.199078932404518127e-01
7.401129253776896348e+02,1.217280030250549316e-01
7.501144513963071176e+02,1.209132596850395203e-01
7.601159774149244868e+02,1.206099092960357666e-01
7.701175034335419696e+02,1.220490038394927979e-01
7.801190294521593387e+02,1.193823218345642090e-01
7.901205554707768215e+02,1.219327896833419800e-01
8.001220814893941906e+02,1.220469027757644653e-01
8.101236075080116734e+02,1.191342473030090332e-01
8.201251335266290425e+02,1.185811236500740051e-01
8.301266595452465253e+02,1.199119761586189270e-01
8.401281855638638945e+02,1.199313551187515259e-01
8.501297115824813773e+02,1.231195256114006042e-01
8.601312376010987464e+02,1.210135966539382935e-01
8.701327636197162292e+02,1.232947930693626404e-01
8.801342896383335983e+02,1.182359233498573303e-01
8.901358156569510811e+02,1.193406209349632263e-01
9.001373416755684502e+02,1.190586835145950317e-01
9.101388676941859330e+02,1.209827363491058350e-01
9.201403937128033022e+02,1.226625218987464905e-01
9.301419197314207850e+02,1.191881597042083740e-01
9.401434457500381541e+02,1.192574128508567810e-01
9.501449717686556369e+02,1.191307082772254944e-01
9.601464977872731197e+02,1.183329597115516663e-01
9.701480238058904888e+02,1.188171952962875366e-01
9.801495498245079716e+02,1.217641234397888184e-01
9.901510758431253407e+02,1.187516003847122192e-01
1.000152601861742824e+03,1.224864274263381958e-01
1.010154127880360193e+03,1.206287890672683716e-01
1.020155653898977675e+03,1.199056357145309448e-01
1.030157179917595158e+03,1.260285973548889160e-01
1.040158705936212527e+03,1.214930564165115356e-01
1.050160231954829896e+03,1.202328503131866455e-01
1.060161757973447266e+03,1.237092390656471252e-01
1.070163283992064862e+03,1.219706833362579346e-01
1.080164810010682231e+03,1.220675632357597351e-01
1.090166336029299600e+03,1.195197105407714844e-01
1.100167862047916969e+03,1.159157007932662964e-01
1.110169388066534566e+03,1.180992871522903442e-01
1.120170914085151935e+03,1.207847818732261658e-01
1.130172440103769304e+03,1.202206015586853027e-01
1.140173966122386673e+03,1.192025020718574524e-01
1.150175492141004270e+03,1.219176650047302246e-01
1.160177018159621639e+03,1.178136840462684631e-01
1.170178544178239008e+03,1.195651516318321228e-01
1.180180070196856377e+03,1.198155954480171204e-01
1.190181596215473974e+03,1.216226369142532349e-01
1.200183122234091343e+03,1.176903918385505676e-01
1.210184648252708712e+03,1.224138066172599792e-01
1.220186174271326081e+03,1.219436675310134888e-01
1.230187700289943677e+03,1.190399378538131714e-01
1.240189226308561047e+03,1.221378147602081299e-01
1.250190752327178416e+03,1.199568435549736023e-01
1.260192278345795785e+03,1.184639185667037964e-01
1.270193804364413381e+03,1.189224421977996826e-01
1.280195330383030750e+03,1.215776130557060242e-01
1.290196856401648120e+03,1.200245842337608337e-01
1.300198382420265716e+03,1.179519072175025940e-01
1.310199908438883085e+03,1.200240328907966614e-01
1.320201434457500454e+03,1.190189868211746216e-01
1.330202960476117823e+03,1.105221584439277649e-01
1.340204486494735420e+03,1.193699538707733154e-01
1.350206012513352789e+03,1.253272593021392822e-01
1.360207538531970158e+03,1.196920648217201233e-01
1.370209064550587527e+03,1.204103752970695496e-01
1.380210590569205124e+03,1.191888228058815002e-01
1.390212116587822493e+03,1.153475567698478699e-01
1.400213642606439862e+03,1.179752275347709656e-01
1.410215168625057231e+03,1.194395646452903748e-01
1.420216694643674828e+03,1.162038221955299377e-01
1.430218220662292197e+03,1.178823187947273254e-01
1.440219746680909566e+03,1.210356354713439941e-01
1.450221272699526935e+03,1.206322312355041504e-01
1.460222798718144531e+03,1.225745081901550293e-01
1.470224324736761901e+03,1.193017736077308655e-01
1.480225850755379270e+03,1.220224872231483459e-01
1.490227376773996639e+03,1.203291490674018860e-01
1.500228902792614235e+03,1.150528714060783386e-01
1.510230428811231604e+03,1.193251386284828186e-01
1.520231954829848974e+03,1.189093589782714844e-01
1.530233480848466343e+03,1.144255250692367554e-01
1.540235006867083939e+03,1.196288987994194031e-01
1.550236532885701308e+03,1.171632930636405945e-01
1.560238058904318677e+03,1.182103455066680908e-01
1.570239584922936046e+03,1.230819150805473328e-01
1.580241110941553643e+03,1.160000041127204895e-01
1.590242636960171012e+03,1.169834211468696594e-01
1.600244162978788381e+03,1.123359650373458862e-01
1.610245688997405978e+03,1.181552484631538391e-01
1.620247215016023347e+03,1.150472909212112427e-01
1.630248741034640716e+03,1.206136494874954224e-01
1.640250267053258085e+03,1.199802979826927185e-01
1.650251793071875682e+03,1.187202036380767822e-01
1.660253319090493051e+03,1.243233308196067810e-01
1.670254845109110420e+03,1.147796660661697388e-01
1.680256371127727789e+03,1.168227642774581909e-01
1.690257897146345385e+03,1.194844841957092285e-01
1.700259423164962755e+03,1.219738796353340149e-01
1.710260949183580124e+03,1.186165064573287964e-01
1.720262475202197493e+03,1.230430677533149719e-01
1.730264001220815089e+03,1.212737187743186951e-01
1.740265527239432458e+03,1.124601066112518311e-01
1.750267053258049827e+03,1.159375756978988647e-01
1.760268579276667197e+03,1.229661554098129272e-01
1.770270105295284793e+03,1.152520924806594849e-01
1.780271631313902162e+03,1.175080984830856323e-01
1.790273157332519531e+03,1.130764558911323547e-01
1.800274683351136900e+03,1.156721487641334534e-01
1.810276209369754497e+03,1.213418394327163696e-01
1.820277735388371866e+03,1.206658259034156799e-01
1.830279261406989235e+03,1.170156970620155334e-01
1.840280787425606604e+03,1.142488494515419006e-01
1.850282313444224201e+03,1.153028905391693115e-01
1.860283839462841570e+03,1.138431727886199951e-01
1.870285365481458939e+03,1.179492920637130737e-01
1.880286891500076308e+03,1.151656210422515869e-01
1.890288417518693905e+03,1.221185699105262756e-01
1.900289943537311274e+03,1.183864176273345947e-01
1.910291469555928643e+03,1.115730255842208862e-01
1.920292995574546239e+03,1.134556308388710022e-01
1.930294521593163608e+03,1.192503571510314941e-01
1.940296047611780978e+03,1.177570745348930359e-01
1.950297573630398347e+03,1.183450892567634583e-01
1.960299099649015943e+03,1.180045679211616516e-01
1.970300625667633312e+03,1.165749356150627136e-01
1.980302151686250681e+03,1.215667948126792908e-01
1.990303677704868051e+03,1.182303652167320251e-01
2.000305203723485647e+03,1.157028079032897949e-01
2.010306729742103016e+03,1.189167425036430359e-01
2.020308255760720385e+03,1.169413179159164429e-01
2.030309781779337754e+03,1.202222257852554321e-01
2.040311307797955351e+03,1.168734952807426453e-01
2.050312833816572493e+03,1.194348558783531189e-01
2.060314359835190317e+03,1.174349412322044373e-01
2.070315885853807686e+03,1.175488680601119995e-01
2.080317411872425055e+03,1.103591322898864746e-01
2.090318937891042424e+03,1.148360446095466614e-01
2.100320463909659793e+03,1.260776668787002563e-01
2.110321989928277162e+03,1.177031397819519043e-01
2.120323515946894531e+03,1.166659370064735413e-01
2.130325041965511900e+03,1.221183016896247864e-01
2.140326567984129724e+03,1.160561367869377136e-01
2.150328094002747093e+03,1.158519908785820007e-01
2.160329620021364462e+03,1.163268312811851501e-01
2.170331146039981832e+03,1.169498413801193237e-01
2.180332672058599201e+03,1.149629428982734680e-01
2.190334198077216570e+03,1.165370196104049683e-01
2.200335724095833939e+03,1.148969158530235291e-01
2.210337250114451308e+03,1.148249506950378418e-01
2.220338776133069132e+03,1.212563142180442810e-01
2.230340302151686501e+03,1.145179569721221924e-01
2.240341828170303870e+03,1.118824407458305359e-01
2.250343354188921239e+03,1.199707910418510437e-01
2.260344880207538608e+03,1.179244965314865112e-01
2.270346406226155977e+03,1.188367158174514771e-01
2.280347932244773347e+03,1.128355786204338074e-01
2.290349458263391170e+03,1.134471669793128967e-01
2.300350984282008540e+03,1.196634694933891296e-01
2.310352510300625909e+03,1.200879886746406555e-01
2.320354036319243278e+03,1.140999346971511841e-01
2.330355562337860647e+03,1.160241663455963135e-01
2.340357088356478016e+03,1.171086728572845459e-01
2.350358614375095385e+03,1.121194437146186829e-01
2.360360140393712754e+03,1.190647333860397339e-01
2.370361666412330578e+03,1.094389185309410095e-01
2.380363192430947947e+03,1.175101175904273987e-01
2.390364718449565316e+03,1.139561086893081665e-01
2.400366244468182686e+03,1.119741946458816528e-01
2.410367770486800055e+03,1.188339889049530029e-01
2.420369296505417424e+03,1.244633421301841736e-01
2.430370822524034793e+03,1.143914610147476196e-01
2.440372348542652162e+03,1.183537393808364868e-01
2.450373874561269986e+03,1.185363978147506714e-01
2.460375400579887355e+03,1.202050969004631042e-01
2.470376926598504724e+03,1.088550835847854614e-01
2.480378452617122093e+03,1.145517751574516296e-01
2.490379978635739462e+03,1.201228350400924683e-01
2.500381504654356831e+03,1.209815219044685364e-01
2.510383030672974201e+03,1.156979948282241821e-01
2.520384556691591570e+03,1.128786727786064148e-01
2.530386082710209394e+03,1.191378980875015259e-01
2.540387608728826763e+03,1.134217530488967896e-01
2.550389134747444132e+03,1.159645915031433105e-01
2.560390660766061501e+03,1.101461127400398254e-01
2.570392186784678870e+03,1.126842424273490906e-01
2.580393712803296239e+03,1.127623617649078369e-01
2.590395238821913608e+03,1.082145720720291138e-01
2.600396764840531432e+03,1.186597794294357300e-01
2.610398290859148801e+03,1.162084788084030151e-01
2.620399816877766170e+03,1.138363927602767944e-01
2.630401342896383539e+03,1.189157515764236450e-01
2.640402868915000909e+03,1.225644126534461975e-01
2.650404394933618278e+03,1.150551587343215942e-01
2.660405920952235647e+03,1.218559816479682922e-01
2.670407446970853016e+03,1.098008751869201660e-01
2.680408972989470840e+03,1.135807260870933533e-01
2.690410499008088209e+03,1.167244613170623779e-01
2.700412025026705578e+03,1.234993711113929749e-01
2.710413551045322947e+03,1.193948164582252502e-01
2.720415077063940316e+03,1.193711757659912109e-01
2.730416603082557685e+03,1.153369992971420288e-01
2.740418129101175055e+03,1.180508881807327271e-01
2.750419655119792424e+03,1.175827309489250183e-01
2.760421181138410248e+03,1.132125481963157654e-01
2.770422707157027617e+03,1.187709048390388489e-01
2.780424233175644986e+03,1.179964840412139893e-01
2.790425759194262355e+03,1.119554415345191956e-01
2.800427285212879724e+03,1.225548833608627319e-01
2.810428811231497093e+03,1.242039501667022705e-01
2.820430337250114462e+03,1.220623701810836792e-01
2.830431863268731831e+03,1.046292856335639954e-01
2.840433389287349655e+03,1.152495071291923523e-01
2.850434915305967024e+03,1.118457242846488953e-01
2.860436441324584393e+03,1.079347431659698486e-01
2.870437967343201763e+03,1.134991422295570374e-01
2.880439493361819132e+03,1.112030893564224243e-01
2.890441019380436501e+03,1.141066774725914001e-01
2.900442545399053870e+03,1.186888292431831360e-01
2.910444071417671694e+03,1.144252046942710876e-01
2.920445597436289063e+03,1.185643449425697327e-01
2.930447123454906432e+03,1.199417710304260254e-01
2.940448649473523801e+03,1.146787256002426147e-01
2.950450175492141170e+03,1.129083707928657532e-01
2.960451701510758539e+03,1.154357939958572388e-01
2.970453227529375908e+03,1.178461909294128418e-01
2.980454753547993278e+03,1.180979162454605103e-01
2.990456279566611101e+03,1.181018650531768799e-01
3.000457805585228471e+03,1.115069761872291565e-01
3.010459331603845840e+03,1.149559244513511658e-01
3.020460857622463209e+03,1.150478720664978027e-01
3.030462383641080578e+03,1.191749125719070435e-01
3.040463909659697947e+03,1.186982542276382446e-01
3.050465435678315316e+03,1.194603890180587769e-01
3.060466961696932685e+03,1.146526783704757690e-01
3.070468487715550509e+03,1.127518340945243835e-01
3.080470013734167878e+03,1.180176064372062683e-01
3.090471539752785247e+03,1.166370660066604614e-01
3.100473065771402617e+03,1.160191744565963745e-01
3.110474591790019986e+03,1.181841641664505005e-01
3.120476117808637355e+03,1.183169186115264893e-01
3.130477643827254724e+03,1.185123473405838013e-01
3.140479169845872093e+03,1.161824241280555725e-01
3.150480695864489917e+03,1.125546097755432129e-01
3.160482221883107286e+03,1.156361773610115051e-01
3.170483747901724655e+03,1.104959696531295776e-01
3.180485273920342024e+03,1.167927533388137817e-01
3.190486799938959393e+03,1.142656505107879639e-01
3.200488325957576762e+03,1.167002171277999878e-01
3.210489851976194132e+03,1.117233633995056152e-01
3.220491377994811955e+03,1.169119626283645630e-01
3.230492904013429325e+03,1.132785379886627197e-01
3.240494430032046694e+03,1.163252815604209900e-01
3.250495956050664063e+03,1.222017109394073486e-01
3.260497482069281432e+03,1.182267293334007263e-01
3.270499008087898801e+03,1.132228374481201172e-01
3.280500534106516170e+03,1.238594129681587219e-01
3.290502060125133539e+03,1.083707809448242188e-01
3.300503586143751363e+03,1.159741804003715515e-01
3.310505112162368732e+03,1.109964773058891296e-01
3.320506638180986101e+03,1.144897639751434326e-01
3.330508164199603470e+03,1.157144904136657715e-01
3.340509690218220840e+03,1.172416880726814270e-01
3.350511216236838209e+03,1.129424795508384705e-01
3.360512742255455578e+03,1.162510290741920471e-01
3.370514268274072947e+03,1.164473146200180054e-01
3.380515794292690771e+03,1.167807877063751221e-01
3.390517320311308140e+03,1.203297525644302368e-01
3.400518846329925509e+03,1.029163151979446411e-01
3.410520372348542878e+03,1.158739477396011353e-01
3.420521898367160247e+03,1.193035766482353210e-01
3.430523424385777616e+03,1.166583523154258728e-01
3.440524950404394986e+03,1.256226301193237305e-01
3.450526476423012355e+03,1.150483340024948120e-01
3.460528002441630179e+03,1.189341545104980469e-01
3.470529528460247548e+03,1.177006810903549194e-01
3.480531054478864917e+03,1.166401132941246033e-01
3.490532580497482286e+03,1.106069013476371765e-01
3.500534106516099655e+03,1.083077937364578247e-01
3.510535632534717024e+03,1.145393475890159607e-01
3.520537158553334393e+03,1.134906187653541565e-01
3.530538684571952217e+03,1.203964352607727051e-01
3.540540210590569586e+03,1.222029700875282288e-01
3.550541736609186955e+03,1.147559955716133118e-01
3.560543262627804324e+03,1.134952157735824585e-01
3.570544788646421694e+03,1.110262125730514526e-01
3.580546314665039063e+03,1.124873831868171692e-01
3.590547840683656432e+03,1.205298230051994324e-01
3.600549366702273801e+03,1.096248030662536621e-01
3.610550892720891625e+03,1.131532639265060425e-01
3.620552418739508994e+03,1.151414290070533752e-01
3.630553944758126363e+03,1.036566048860549927e-01
3.640555470776743732e+03,1.113903224468231201e-01
3.650556996795361101e+03,1.155328452587127686e-01
3.660558522813978470e+03,1.147932037711143494e-01
3.670560048832595839e+03,1.088842600584030151e-01
3.680561574851213209e+03,1.163858473300933838e-01
3.690563100869831032e+03,1.137298792600631714e-01
3.700564626888448402e+03,1.172073185443878174e-01
3.710566152907065771e+03,1.142809465527534485e-01
3.720567678925683140e+03,1.103248298168182373e-01
3.730569204944300509e+03,1.183814033865928650e-01
3.740570730962917878e+03,1.185549795627593994e-01
3.750572256981535247e+03,1.091583445668220520e-01
3.760573783000152616e+03,1.093401536345481873e-01
3.770575309018770440e+03,1.171751394867897034e-01
3.780576835037387809e+03,1.237438619136810303e-01
3.790578361056005178e+03,1.099590137600898743e-01
3.800579887074622548e+03,1.097168698906898499e-01
3.810581413093239917e+03,1.170753464102745056e-01
3.820582939111857286e+03,1.093928813934326172e-01
3.830584465130474655e+03,1.198201104998588562e-01
3.840585991149092479e+03,1.109540015459060669e-01
3.850587517167709848e+03,1.130889207124710083e-01
3.860589043186327217e+03,1.169084906578063965e-01
3.870590569204944586e+03,1.121171414852142334e-01
3.880592095223561955e+03,1.165553405880928040e-01
3.890593621242179324e+03,1.130609810352325439e-01
3.900595147260796693e+03,1.165913045406341553e-01
3.910596673279414063e+03,1.180411353707313538e-01
3.920598199298031886e+03,1.111554354429244995e-01
3.930599725316649256e+03,1.133227944374084473e-01
3.940601251335266625e+03,1.129443570971488953e-01
3.950602777353883994e+03,1.175666302442550659e-01
3.960604303372501363e+03,1.108060777187347412e-01
3.970605829391118732e+03,1.119485497474670410e-01
