# n, training_loss
0.000000000000000000e+00,5.051755905151367188e-01
1.000166694449074889e+01,9.572701156139373779e-02
2.000333388898149778e+01,6.208451464772224426e-02
3.000500083347224489e+01,2.090040408074855804e-02
4.000666777796299556e+01,1.181084476411342621e-02
5.000833472245374622e+01,7.618905045092105865e-03
6.001000166694448978e+01,5.149541422724723816e-03
7.001166861143524045e+01,4.058713093400001526e-03
8.001333555592599112e+01,3.345373785123229027e-03
9.001500250041674178e+01,2.834642771631479263e-03
1.000166694449074924e+02,2.459286479279398918e-03
1.100183363893982431e+02,2.172707812860608101e-03
1.200200033338889796e+02,1.941826776601374149e-03
1.300216702783797302e+02,1.753427088260650635e-03
1.400233372228704809e+02,1.593224471434950829e-03
1.500250041673612316e+02,1.458014245145022869e-03
1.600266711118519822e+02,1.341885770671069622e-03
1.700283380563427329e+02,1.240401179529726505e-03
1.800300050008334836e+02,1.151036471128463745e-03
1.900316719453242342e+02,1.071772538125514984e-03
2.000333388898149849e+02,1.000573276542127132e-03
2.100350058343057356e+02,9.366149315610527992e-04
2.200366727787964862e+02,8.784489473327994347e-04
2.300383397232872369e+02,8.255234570242464542e-04
2.400400066677779591e+02,7.775786798447370529e-04
2.500416736122687098e+02,7.335792179219424725e-04
2.600433405567594605e+02,6.940648308955132961e-04
2.700450075012502111e+02,6.583952927030622959e-04
2.800466744457409618e+02,6.259705987758934498e-04
2.900483413902317125e+02,5.959665286354720592e-04
3.000500083347224631e+02,5.683013587258756161e-04
3.100516752792132138e+02,5.428674630820751190e-04
3.200533422237039645e+02,5.193277029320597649e-04
3.300550091681947151e+02,4.976812633685767651e-04
3.400566761126854658e+02,4.773842520080506802e-04
3.500583430571762165e+02,4.584019479807466269e-04
3.600600100016669671e+02,4.406688967719674110e-04
3.700616769461577178e+02,4.238826804794371128e-04
3.800633438906484685e+02,4.080333455931395292e-04
3.900650108351392191e+02,3.929227532353252172e-04
4.000666777796299698e+02,3.786974702961742878e-04
4.100683447241207205e+02,3.653479216154664755e-04
4.200700116686114711e+02,3.527825465425848961e-04
4.300716786131022218e+02,3.409376658964902163e-04
