# n, validation_loss
0.000000000000000000e+00,4.977589249610900879e-01
1.000076928994537973e+01,4.578936100006103516e-01
2.000153857989075945e+01,2.136535346508026123e-01
3.000230786983613740e+01,2.067730575799942017e-01
4.000307715978151890e+01,1.855690181255340576e-01
5.000384644972690040e+01,1.655214428901672363e-01
6.000461573967227480e+01,1.558525562286376953e-01
7.000538502961765630e+01,1.497835516929626465e-01
8.000615431956303780e+01,1.450130194425582886e-01
9.000692360950841930e+01,1.415923535823822021e-01
1.000076928994538008e+02,1.387138962745666504e-01
1.100084621893991823e+02,1.365516781806945801e-01
1.200092314793445496e+02,1.347046941518783569e-01
1.300100007692899453e+02,1.331438571214675903e-01
1.400107700592353126e+02,1.317287385463714600e-01
1.500115393491807083e+02,1.305213570594787598e-01
1.600123086391260756e+02,1.293083876371383667e-01
1.700130779290714429e+02,1.281620413064956665e-01
1.800138472190168386e+02,1.270413249731063843e-01
1.900146165089622059e+02,1.259308308362960815e-01
2.000153857989076016e+02,1.248639672994613647e-01
2.100161550888529689e+02,1.239084973931312561e-01
2.200169243787983646e+02,1.228811517357826233e-01
2.300176936687437319e+02,1.220217794179916382e-01
2.400184629586890992e+02,1.212860867381095886e-01
2.500192322486344949e+02,1.205837205052375793e-01
2.600200015385798906e+02,1.198691874742507935e-01
2.700207708285252579e+02,1.192376390099525452e-01
2.800215401184706252e+02,1.185845881700515747e-01
2.900223094084159925e+02,1.180307492613792419e-01
3.000230786983614166e+02,1.175290718674659729e-01
3.100238479883067839e+02,1.168972849845886230e-01
3.200246172782521512e+02,1.162941232323646545e-01
3.300253865681975185e+02,1.157545074820518494e-01
3.400261558581428858e+02,1.152579113841056824e-01
3.500269251480883099e+02,1.147848144173622131e-01
3.600276944380336772e+02,1.143089979887008667e-01
3.700284637279790445e+02,1.138349846005439758e-01
3.800292330179244118e+02,1.133626624941825867e-01
3.900300023078698359e+02,1.129269897937774658e-01
4.000307715978152032e+02,1.124843209981918335e-01
4.100315408877605705e+02,1.120468378067016602e-01
4.200323101777059378e+02,1.116188317537307739e-01
4.300330794676513051e+02,1.111801192164421082e-01
4.400338487575967292e+02,1.107349470257759094e-01
4.500346180475420965e+02,1.102874055504798889e-01
4.600353873374874638e+02,1.098600178956985474e-01
4.700361566274328311e+02,1.094001680612564087e-01
4.800369259173781984e+02,1.089476123452186584e-01
4.900376952073236225e+02,1.085262969136238098e-01
5.000384644972689898e+02,1.081533581018447876e-01
5.100392337872143571e+02,1.076890602707862854e-01
5.200400030771597812e+02,1.073264181613922119e-01
5.300407723671050917e+02,1.069588065147399902e-01
5.400415416570505158e+02,1.066201478242874146e-01
5.500423109469959400e+02,1.062671542167663574e-01
5.600430802369412504e+02,1.058927625417709351e-01
5.700438495268866745e+02,1.055760011076927185e-01
5.800446188168319850e+02,1.052640527486801147e-01
5.900453881067774091e+02,1.049540787935256958e-01
6.000461573967228333e+02,1.046391129493713379e-01
6.100469266866681437e+02,1.043165847659111023e-01
6.200476959766135678e+02,1.040127277374267578e-01
6.300484652665588783e+02,1.037052348256111145e-01
6.400492345565043024e+02,1.034264564514160156e-01
6.500500038464497266e+02,1.031585559248924255e-01
6.600507731363950370e+02,1.028958484530448914e-01
6.700515424263404611e+02,1.026407778263092041e-01
6.800523117162857716e+02,1.023850142955780029e-01
6.900530810062311957e+02,1.021307855844497681e-01
7.000538502961766198e+02,1.018865630030632019e-01
