# n, training_loss
0.000000000000000000e+00,4.043986499309539795e-01
1.000033334444481525e+01,3.308357000350952148e-01
2.000066668888963051e+01,3.025802373886108398e-01
3.000100003333444576e+01,2.862379252910614014e-01
4.000133337777926101e+01,2.752924263477325439e-01
5.000166672222407271e+01,2.658737599849700928e-01
6.000200006666889152e+01,2.583392858505249023e-01
7.000233341111371033e+01,2.518622875213623047e-01
8.000266675555852203e+01,2.463248223066329956e-01
9.000300010000333373e+01,2.415726482868194580e-01
1.000033334444481454e+02,2.373096197843551636e-01
1.100036667888929713e+02,2.333769500255584717e-01
1.200040001333377830e+02,2.296673208475112915e-01
1.300043334777826090e+02,2.261722832918167114e-01
1.400046668222274207e+02,2.228556573390960693e-01
1.500050001666722324e+02,2.196713387966156006e-01
1.600053335111170441e+02,2.166666984558105469e-01
1.700056668555618558e+02,2.137627154588699341e-01
1.800060002000066675e+02,2.109265029430389404e-01
1.900063335444514792e+02,2.081778794527053833e-01
2.000066668888962909e+02,2.055350989103317261e-01
2.100070002333411310e+02,2.029754221439361572e-01
2.200073335777859427e+02,2.004780173301696777e-01
2.300076669222307544e+02,1.980478763580322266e-01
2.400080002666755661e+02,1.956815868616104126e-01
2.500083336111203778e+02,1.933770924806594849e-01
2.600086669555652179e+02,1.911159604787826538e-01
2.700090003000100296e+02,1.888978183269500732e-01
2.800093336444548413e+02,1.867170780897140503e-01
2.900096669888996530e+02,1.845914572477340698e-01
3.000100003333444647e+02,1.825230717658996582e-01
3.100103336777892764e+02,1.805012822151184082e-01
3.200106670222340881e+02,1.785197407007217407e-01
3.300110003666788998e+02,1.765805631875991821e-01
3.400113337111237115e+02,1.746743917465209961e-01
3.500116670555685232e+02,1.727929264307022095e-01
3.600120004000133349e+02,1.709370017051696777e-01
3.700123337444581466e+02,1.691169887781143188e-01
3.800126670889029583e+02,1.673634052276611328e-01
3.900130004333477700e+02,1.656750589609146118e-01
4.000133337777925817e+02,1.640136837959289551e-01
4.100136671222374503e+02,1.623779535293579102e-01
4.200140004666822620e+02,1.607624292373657227e-01
4.300143338111270737e+02,1.592044681310653687e-01
4.400146671555718854e+02,1.577307283878326416e-01
4.500150005000166971e+02,1.562138646841049194e-01
4.600153338444615088e+02,1.547500193119049072e-01
4.700156671889063205e+02,1.533146202564239502e-01
4.800160005333511322e+02,1.519287973642349243e-01
4.900163338777959439e+02,1.505309045314788818e-01
5.000166672222407556e+02,1.491967737674713135e-01
5.100170005666855673e+02,1.479587405920028687e-01
