# n, validation_loss
0.000000000000000000e+00,3.963688015937805176e-01
1.000033334444481525e+01,3.241036534309387207e-01
2.000066668888963051e+01,3.004629015922546387e-01
3.000100003333444576e+01,2.884550094604492188e-01
4.000133337777926101e+01,2.826931774616241455e-01
5.000166672222407271e+01,2.794799506664276123e-01
6.000200006666889152e+01,2.770359218120574951e-01
7.000233341111371033e+01,2.737559378147125244e-01
8.000266675555852203e+01,2.715361416339874268e-01
9.000300010000333373e+01,2.695270180702209473e-01
1.000033334444481454e+02,2.674497365951538086e-01
1.100036667888929713e+02,2.658070921897888184e-01
1.200040001333377830e+02,2.643040418624877930e-01
1.300043334777826090e+02,2.630237042903900146e-01
1.400046668222274207e+02,2.621233165264129639e-01
1.500050001666722324e+02,2.611723840236663818e-01
1.600053335111170441e+02,2.599808871746063232e-01
1.700056668555618558e+02,2.590743899345397949e-01
1.800060002000066675e+02,2.582404911518096924e-01
1.900063335444514792e+02,2.573177516460418701e-01
2.000066668888962909e+02,2.564402520656585693e-01
2.100070002333411310e+02,2.557487785816192627e-01
2.200073335777859427e+02,2.551782429218292236e-01
2.300076669222307544e+02,2.546941339969635010e-01
2.400080002666755661e+02,2.540555596351623535e-01
2.500083336111203778e+02,2.535259127616882324e-01
2.600086669555652179e+02,2.528930902481079102e-01
2.700090003000100296e+02,2.522477507591247559e-01
2.800093336444548413e+02,2.517215013504028320e-01
2.900096669888996530e+02,2.511485815048217773e-01
3.000100003333444647e+02,2.507061958312988281e-01
3.100103336777892764e+02,2.502776682376861572e-01
3.200106670222340881e+02,2.498044371604919434e-01
3.300110003666788998e+02,2.493675947189331055e-01
3.400113337111237115e+02,2.490676790475845337e-01
3.500116670555685232e+02,2.487715333700180054e-01
3.600120004000133349e+02,2.484729886054992676e-01
3.700123337444581466e+02,2.481589168310165405e-01
3.800126670889029583e+02,2.478727549314498901e-01
3.900130004333477700e+02,2.475932687520980835e-01
4.000133337777925817e+02,2.472405582666397095e-01
4.100136671222374503e+02,2.470059692859649658e-01
4.200140004666822620e+02,2.466939389705657959e-01
4.300143338111270737e+02,2.464434504508972168e-01
4.400146671555718854e+02,2.462422549724578857e-01
4.500150005000166971e+02,2.461904436349868774e-01
4.600153338444615088e+02,2.458970993757247925e-01
4.700156671889063205e+02,2.458210587501525879e-01
4.800160005333511322e+02,2.457003593444824219e-01
4.900163338777959439e+02,2.455045282840728760e-01
5.000166672222407556e+02,2.453944385051727295e-01
5.100170005666855673e+02,2.453541755676269531e-01
5.200173339111304358e+02,2.451308667659759521e-01
5.300176672555752475e+02,2.448637187480926514e-01
5.400180006000200592e+02,2.447614520788192749e-01
5.500183339444648709e+02,2.446330636739730835e-01
5.600186672889096826e+02,2.445216327905654907e-01
5.700190006333544943e+02,2.443663775920867920e-01
5.800193339777993060e+02,2.442748844623565674e-01
5.900196673222441177e+02,2.444961965084075928e-01
6.000200006666889294e+02,2.439895719289779663e-01
6.100203340111337411e+02,2.439976930618286133e-01
6.200206673555785528e+02,2.438291162252426147e-01
6.300210007000233645e+02,2.438455969095230103e-01
6.400213340444681762e+02,2.437255084514617920e-01
6.500216673889129879e+02,2.436107844114303589e-01
6.600220007333577996e+02,2.435134649276733398e-01
6.700223340778026113e+02,2.436345517635345459e-01
6.800226674222474230e+02,2.433454990386962891e-01
6.900230007666922347e+02,2.432563006877899170e-01
7.000233341111370464e+02,2.432807832956314087e-01
7.100236674555818581e+02,2.434470802545547485e-01
7.200240008000266698e+02,2.430762201547622681e-01
7.300243341444714815e+02,2.430437803268432617e-01
7.400246674889162932e+02,2.431606054306030273e-01
7.500250008333611049e+02,2.429477572441101074e-01
7.600253341778059166e+02,2.428821772336959839e-01
7.700256675222507283e+02,2.429002225399017334e-01
7.800260008666955400e+02,2.430198788642883301e-01
7.900263342111403517e+02,2.428040653467178345e-01
8.000266675555851634e+02,2.427417039871215820e-01
8.100270009000300888e+02,2.428045719861984253e-01
8.200273342444749005e+02,2.429695576429367065e-01
8.300276675889197122e+02,2.427516281604766846e-01
8.400280009333645239e+02,2.426594197750091553e-01
8.500283342778093356e+02,2.427251487970352173e-01
8.600286676222541473e+02,2.429007440805435181e-01
8.700290009666989590e+02,2.427423596382141113e-01
8.800293343111437707e+02,2.426309883594512939e-01
8.900296676555885824e+02,2.426646202802658081e-01
9.000300010000333941e+02,2.428626269102096558e-01
9.100303343444782058e+02,2.427536100149154663e-01
9.200306676889230175e+02,2.426442354917526245e-01
9.300310010333678292e+02,2.427002340555191040e-01
9.400313343778126409e+02,2.427886724472045898e-01
9.500316677222574526e+02,2.431475669145584106e-01
9.600320010667022643e+02,2.426901012659072876e-01
9.700323344111470760e+02,2.429044246673583984e-01
9.800326677555918877e+02,2.428416460752487183e-01
9.900330011000366994e+02,2.427794337272644043e-01
1.000033334444481511e+03,2.428181916475296021e-01
1.010033667788926323e+03,2.430012077093124390e-01
1.020034001133371135e+03,2.430856376886367798e-01
1.030034334477815946e+03,2.429297864437103271e-01
1.040034667822260872e+03,2.428917288780212402e-01
1.050035001166705570e+03,2.430176436901092529e-01
1.060035334511150495e+03,2.432140409946441650e-01
1.070035667855595193e+03,2.430560439825057983e-01
1.080036001200040118e+03,2.430111765861511230e-01
1.090036334544484816e+03,2.430933564901351929e-01
1.100036667888929742e+03,2.433080822229385376e-01
1.110037001233374440e+03,2.432379722595214844e-01
1.120037334577819365e+03,2.431962043046951294e-01
1.130037667922264063e+03,2.431734055280685425e-01
1.140038001266708989e+03,2.433999925851821899e-01
1.150038334611153687e+03,2.433044165372848511e-01
1.160038667955598612e+03,2.432533055543899536e-01
1.170039001300043310e+03,2.433622330427169800e-01
1.180039334644488235e+03,2.435491234064102173e-01
1.190039667988932933e+03,2.435265332460403442e-01
1.200040001333377859e+03,2.433601319789886475e-01
1.210040334677822557e+03,2.434502542018890381e-01
1.220040668022267482e+03,2.435605674982070923e-01
1.230041001366712180e+03,2.438036054372787476e-01
1.240041334711157106e+03,2.434672713279724121e-01
1.250041668055601804e+03,2.435179501771926880e-01
1.260042001400046729e+03,2.437143623828887939e-01
1.270042334744491427e+03,2.437215745449066162e-01
1.280042668088936352e+03,2.435981035232543945e-01
1.290043001433381278e+03,2.435787320137023926e-01
1.300043334777825976e+03,2.437299340963363647e-01
1.310043668122270901e+03,2.438603937625885010e-01
1.320044001466715599e+03,2.436800003051757812e-01
1.330044334811160525e+03,2.436848729848861694e-01
1.340044668155605223e+03,2.438075393438339233e-01
1.350045001500050148e+03,2.440128922462463379e-01
1.360045334844494846e+03,2.437626570463180542e-01
1.370045668188939771e+03,2.437259405851364136e-01
1.380046001533384469e+03,2.438263595104217529e-01
1.390046334877829395e+03,2.440469264984130859e-01
1.400046668222274093e+03,2.439185231924057007e-01
1.410047001566719018e+03,2.438073754310607910e-01
1.420047334911163716e+03,2.438961714506149292e-01
1.430047668255608642e+03,2.440800517797470093e-01
1.440048001600053340e+03,2.440752089023590088e-01
1.450048334944498265e+03,2.439231723546981812e-01
1.460048668288942963e+03,2.439690977334976196e-01
1.470049001633387888e+03,2.440865337848663330e-01
1.480049334977832586e+03,2.443583756685256958e-01
1.490049668322277512e+03,2.440791726112365723e-01
1.500050001666722210e+03,2.440744042396545410e-01
1.510050335011167135e+03,2.442236095666885376e-01
1.520050668355611833e+03,2.444206774234771729e-01
1.530051001700056759e+03,2.442632019519805908e-01
1.540051335044501457e+03,2.442294210195541382e-01
1.550051668388946382e+03,2.442881017923355103e-01
1.560052001733391080e+03,2.444856017827987671e-01
1.570052335077836005e+03,2.445378005504608154e-01
1.580052668422280703e+03,2.443869262933731079e-01
1.590053001766725629e+03,2.444250881671905518e-01
1.600053335111170327e+03,2.445435076951980591e-01
1.610053668455615252e+03,2.447558343410491943e-01
1.620054001800060178e+03,2.446715235710144043e-01
1.630054335144504876e+03,2.445992231369018555e-01
1.640054668488949801e+03,2.446796149015426636e-01
1.650055001833394499e+03,2.448796927928924561e-01
1.660055335177839424e+03,2.449776083230972290e-01
1.670055668522284122e+03,2.448089420795440674e-01
1.680056001866729048e+03,2.448536455631256104e-01
1.690056335211173746e+03,2.449809759855270386e-01
1.700056668555618671e+03,2.452410161495208740e-01
1.710057001900063369e+03,2.450174689292907715e-01
1.720057335244508295e+03,2.450020462274551392e-01
1.730057668588952993e+03,2.451411634683609009e-01
1.740058001933397918e+03,2.453491091728210449e-01
1.750058335277842616e+03,2.451929301023483276e-01
1.760058668622287541e+03,2.451426386833190918e-01
1.770059001966732239e+03,2.451922446489334106e-01
1.780059335311177165e+03,2.454196810722351074e-01
1.790059668655621863e+03,2.454028725624084473e-01
1.800060002000066788e+03,2.453325688838958740e-01
1.810060335344511486e+03,2.453260868787765503e-01
1.820060668688956412e+03,2.454525083303451538e-01
1.830061002033401110e+03,2.456283718347549438e-01
1.840061335377846035e+03,2.455042600631713867e-01
1.850061668722290733e+03,2.454747557640075684e-01
1.860062002066735658e+03,2.455368191003799438e-01
1.870062335411180356e+03,2.457570284605026245e-01
1.880062668755625282e+03,2.457612752914428711e-01
1.890063002100069980e+03,2.456899583339691162e-01
1.900063335444514905e+03,2.456840872764587402e-01
1.910063668788959603e+03,2.458299994468688965e-01
1.920064002133404529e+03,2.459685802459716797e-01
1.930064335477849454e+03,2.458969652652740479e-01
1.940064668822294152e+03,2.459949105978012085e-01
1.950065002166739077e+03,2.461650669574737549e-01
1.960065335511183775e+03,2.459380626678466797e-01
1.970065668855628701e+03,2.459627240896224976e-01
1.980066002200073399e+03,2.460907399654388428e-01
1.990066335544518324e+03,2.463055998086929321e-01
2.000066668888963022e+03,2.461821734905242920e-01
2.010067002233407948e+03,2.461117058992385864e-01
2.020067335577852646e+03,2.461744844913482666e-01
2.030067668922297571e+03,2.462762296199798584e-01
2.040068002266742269e+03,2.465519458055496216e-01
2.050068335611187194e+03,2.463391125202178955e-01
2.060068668955631892e+03,2.463154345750808716e-01
2.070069002300076590e+03,2.464404553174972534e-01
2.080069335644521743e+03,2.466435432434082031e-01
2.090069668988966441e+03,2.465303093194961548e-01
2.100070002333411139e+03,2.465116977691650391e-01
2.110070335677855837e+03,2.465324699878692627e-01
2.120070669022300990e+03,2.466490715742111206e-01
2.130071002366745688e+03,2.468595504760742188e-01
2.140071335711190386e+03,2.467349320650100708e-01
2.150071669055635084e+03,2.466935217380523682e-01
2.160072002400080237e+03,2.467263936996459961e-01
2.170072335744524935e+03,2.468570023775100708e-01
2.180072669088969633e+03,2.470281720161437988e-01
2.190073002433414331e+03,2.469145655632019043e-01
2.200073335777859484e+03,2.468917667865753174e-01
2.210073669122304182e+03,2.469187676906585693e-01
2.220074002466748880e+03,2.470617145299911499e-01
2.230074335811193578e+03,2.472502589225769043e-01
2.240074669155638730e+03,2.471090555191040039e-01
2.250075002500083428e+03,2.470744699239730835e-01
2.260075335844528126e+03,2.471432238817214966e-01
2.270075669188973279e+03,2.472592294216156006e-01
2.280076002533417977e+03,2.474722713232040405e-01
2.290076335877862675e+03,2.473001778125762939e-01
2.300076669222307373e+03,2.472845166921615601e-01
2.310077002566752526e+03,2.473479062318801880e-01
2.320077335911197224e+03,2.474549561738967896e-01
2.330077669255641922e+03,2.476734369993209839e-01
2.340078002600086620e+03,2.474788725376129150e-01
2.350078335944531773e+03,2.474850863218307495e-01
2.360078669288976471e+03,2.475837916135787964e-01
2.370079002633421169e+03,2.477380484342575073e-01
2.380079335977865867e+03,2.477926760911941528e-01
2.390079669322311020e+03,2.476814985275268555e-01
2.400080002666755718e+03,2.476959079504013062e-01
2.410080336011200416e+03,2.478052526712417603e-01
2.420080669355645114e+03,2.478285431861877441e-01
2.430081002700090266e+03,2.478472292423248291e-01
2.440081336044534964e+03,2.480400949716567993e-01
2.450081669388979662e+03,2.481030672788619995e-01
2.460082002733424360e+03,2.480545192956924438e-01
2.470082336077869513e+03,2.480642050504684448e-01
2.480082669422314211e+03,2.481597661972045898e-01
2.490083002766758909e+03,2.483393698930740356e-01
2.500083336111203607e+03,2.483824044466018677e-01
2.510083669455648760e+03,2.483126372098922729e-01
2.520084002800093458e+03,2.483417838811874390e-01
2.530084336144538156e+03,2.484430968761444092e-01
2.540084669488982854e+03,2.485756129026412964e-01
2.550085002833428007e+03,2.487708330154418945e-01
2.560085336177872705e+03,2.485973089933395386e-01
2.570085669522317403e+03,2.486588060855865479e-01
2.580086002866762556e+03,2.487928569316864014e-01
2.590086336211207254e+03,2.489944249391555786e-01
2.600086669555651952e+03,2.488948106765747070e-01
2.610087002900096650e+03,2.488974183797836304e-01
2.620087336244541802e+03,2.489623576402664185e-01
2.630087669588986500e+03,2.491044998168945312e-01
2.640088002933431198e+03,2.493007183074951172e-01
2.650088336277875896e+03,2.491928339004516602e-01
2.660088669622321049e+03,2.491968125104904175e-01
2.670089002966765747e+03,2.492620497941970825e-01
2.680089336311210445e+03,2.494089603424072266e-01
2.690089669655655143e+03,2.495732307434082031e-01
2.700090003000100296e+03,2.494747340679168701e-01
2.710090336344544994e+03,2.494723051786422729e-01
2.720090669688989692e+03,2.495473325252532959e-01
2.730091003033434390e+03,2.497389763593673706e-01
2.740091336377879543e+03,2.498142272233963013e-01
2.750091669722324241e+03,2.497494667768478394e-01
2.760092003066768939e+03,2.497737854719161987e-01
2.770092336411213637e+03,2.498708665370941162e-01
2.780092669755658790e+03,2.500692009925842285e-01
2.790093003100103488e+03,2.500497698783874512e-01
2.800093336444548186e+03,2.500256001949310303e-01
2.810093669788992884e+03,2.500538825988769531e-01
