# n, training_loss
0.000000000000000000e+00,3.397413194179534912e-01
1.000523012552301338e+01,2.888382077217102051e-01
2.001046025104602677e+01,2.442926764488220215e-01
3.001569037656904015e+01,2.272085249423980713e-01
4.002092050209205354e+01,2.058099955320358276e-01
5.002615062761506692e+01,1.979039758443832397e-01
6.003138075313808031e+01,1.884245872497558594e-01
7.003661087866109369e+01,1.889424473047256470e-01
8.004184100418410708e+01,1.840483993291854858e-01
9.004707112970712046e+01,1.733220964670181274e-01
1.000523012552301338e+02,1.707052290439605713e-01
1.100575313807531472e+02,1.647867262363433838e-01
1.200627615062761606e+02,1.704424321651458740e-01
1.300679916317991740e+02,1.585884839296340942e-01
1.400732217573221874e+02,1.591051667928695679e-01
1.500784518828452008e+02,1.682396829128265381e-01
1.600836820083682142e+02,1.529506891965866089e-01
1.700889121338912275e+02,1.564505547285079956e-01
1.800941422594142409e+02,1.576684117317199707e-01
1.900993723849372543e+02,1.681972146034240723e-01
2.001046025104602677e+02,1.483434289693832397e-01
2.101098326359832811e+02,1.517872512340545654e-01
2.201150627615062945e+02,1.470552980899810791e-01
2.301202928870293078e+02,1.422366946935653687e-01
2.401255230125523212e+02,1.426185667514801025e-01
2.501307531380753346e+02,1.403700560331344604e-01
2.601359832635983480e+02,1.446696221828460693e-01
2.701412133891213898e+02,1.388032138347625732e-01
2.801464435146443748e+02,1.379890441894531250e-01
2.901516736401673597e+02,1.397824585437774658e-01
3.001569037656904015e+02,1.424351930618286133e-01
3.101621338912134433e+02,1.334188282489776611e-01
3.201673640167364283e+02,1.406452357769012451e-01
3.301725941422594133e+02,1.320258826017379761e-01
3.401778242677824551e+02,1.290348172187805176e-01
3.501830543933054969e+02,1.368929445743560791e-01
3.601882845188284819e+02,1.297974288463592529e-01
3.701935146443514668e+02,1.280643492937088013e-01
3.801987447698745086e+02,1.292059123516082764e-01
3.902039748953975504e+02,1.321959793567657471e-01
4.002092050209205354e+02,1.205022409558296204e-01
4.102144351464435204e+02,1.330775022506713867e-01
4.202196652719665622e+02,1.240477785468101501e-01
4.302248953974896040e+02,1.229238659143447876e-01
4.402301255230125889e+02,1.234037205576896667e-01
4.502353556485355739e+02,1.197203919291496277e-01
4.602405857740586157e+02,1.235077977180480957e-01
4.702458158995816575e+02,1.252997964620590210e-01
4.802510460251046425e+02,1.156861335039138794e-01
4.902562761506276274e+02,1.244193241000175476e-01
5.002615062761506692e+02,1.210934519767761230e-01
5.102667364016737110e+02,1.242049857974052429e-01
5.202719665271966960e+02,1.217347383499145508e-01
5.302771966527196810e+02,1.137806326150894165e-01
5.402824267782427796e+02,1.267467737197875977e-01
5.502876569037657646e+02,1.197792589664459229e-01
5.602928870292887495e+02,1.163033619523048401e-01
5.702981171548117345e+02,1.259198635816574097e-01
5.803033472803347195e+02,1.237434223294258118e-01
5.903085774058578181e+02,1.218015924096107483e-01
6.003138075313808031e+02,1.136822998523712158e-01
6.103190376569037880e+02,1.182234510779380798e-01
6.203242677824268867e+02,1.093187704682350159e-01
6.303294979079498717e+02,1.216127127408981323e-01
6.403347280334728566e+02,1.115578189492225647e-01
6.503399581589958416e+02,1.184497252106666565e-01
6.603451882845188265e+02,1.095683872699737549e-01
6.703504184100419252e+02,1.165836006402969360e-01
6.803556485355649102e+02,1.132384091615676880e-01
6.903608786610878951e+02,1.051984354853630066e-01
7.003661087866109938e+02,1.056277677416801453e-01
7.103713389121339787e+02,1.102555096149444580e-01
7.203765690376569637e+02,1.092426180839538574e-01
7.303817991631799487e+02,1.102728694677352905e-01
7.403870292887029336e+02,1.115460991859436035e-01
7.503922594142260323e+02,1.167035922408103943e-01
7.603974895397490172e+02,1.146892607212066650e-01
7.704027196652720022e+02,1.115027442574501038e-01
7.804079497907951009e+02,1.145989671349525452e-01
7.904131799163180858e+02,1.094269081950187683e-01
8.004184100418410708e+02,1.086342930793762207e-01
8.104236401673640557e+02,1.090348586440086365e-01
8.204288702928870407e+02,1.122446209192276001e-01
8.304341004184101394e+02,1.066235676407814026e-01
8.404393305439331243e+02,1.052959263324737549e-01
8.504445606694561093e+02,1.007091999053955078e-01
8.604497907949792079e+02,1.055199280381202698e-01
8.704550209205021929e+02,1.033817157149314880e-01
8.804602510460251779e+02,1.036101803183555603e-01
8.904654811715481628e+02,1.050182431936264038e-01
9.004707112970711478e+02,1.000398546457290649e-01
9.104759414225942464e+02,1.031579002737998962e-01
9.204811715481172314e+02,1.035871729254722595e-01
9.304864016736402164e+02,9.703269600868225098e-02
9.404916317991633150e+02,1.016198694705963135e-01
9.504968619246863000e+02,1.009972319006919861e-01
9.605020920502092849e+02,9.998789429664611816e-02
9.705073221757322699e+02,1.053581014275550842e-01
9.805125523012552549e+02,9.980794042348861694e-02
9.905177824267783535e+02,9.846211224794387817e-02
1.000523012552301338e+03,1.030502468347549438e-01
1.010528242677824323e+03,1.027304083108901978e-01
1.020533472803347422e+03,1.027588397264480591e-01
1.030538702928870407e+03,9.660619497299194336e-02
1.040543933054393392e+03,9.690348803997039795e-02
1.050549163179916377e+03,1.033737361431121826e-01
1.060554393305439362e+03,1.083152592182159424e-01
1.070559623430962347e+03,9.555148333311080933e-02
1.080564853556485559e+03,9.700088948011398315e-02
1.090570083682008544e+03,9.917586296796798706e-02
1.100575313807531529e+03,1.005511060357093811e-01
1.110580543933054514e+03,9.998174756765365601e-02
1.120585774058577499e+03,9.638938307762145996e-02
1.130591004184100484e+03,9.569510817527770996e-02
1.140596234309623469e+03,9.824161231517791748e-02
1.150601464435146454e+03,9.562091529369354248e-02
1.160606694560669439e+03,1.030489876866340637e-01
1.170611924686192651e+03,9.880268573760986328e-02
1.180617154811715636e+03,9.978538751602172852e-02
1.190622384937238621e+03,1.015945822000503540e-01
1.200627615062761606e+03,9.591668844223022461e-02
1.210632845188284591e+03,9.478401392698287964e-02
1.220638075313807576e+03,9.354883432388305664e-02
1.230643305439330561e+03,9.235390275716781616e-02
1.240648535564853773e+03,9.625612199306488037e-02
1.250653765690376758e+03,9.703123569488525391e-02
1.260658995815899743e+03,8.916215598583221436e-02
1.270664225941422728e+03,9.537676721811294556e-02
1.280669456066945713e+03,9.168285131454467773e-02
1.290674686192468698e+03,9.484640508890151978e-02
1.300679916317991683e+03,9.500329941511154175e-02
1.310685146443514668e+03,8.936401456594467163e-02
1.320690376569037653e+03,9.954852610826492310e-02
1.330695606694560865e+03,9.197444468736648560e-02
