# n,accuracy
0.000000000000000000e+00,5.170000195503234863e-01
1.000523012552301338e+01,5.920000076293945312e-01
2.001046025104602677e+01,6.485000252723693848e-01
3.001569037656904015e+01,6.857500076293945312e-01
4.002092050209205354e+01,7.062500119209289551e-01
5.002615062761506692e+01,7.225000262260437012e-01
6.003138075313808031e+01,7.297499775886535645e-01
7.003661087866109369e+01,7.335000038146972656e-01
8.004184100418410708e+01,7.427499890327453613e-01
9.004707112970712046e+01,7.480000257492065430e-01
1.000523012552301338e+02,7.530000209808349609e-01
1.100575313807531472e+02,7.522500157356262207e-01
1.200627615062761606e+02,7.605000138282775879e-01
1.300679916317991740e+02,7.662500143051147461e-01
1.400732217573221874e+02,7.672500014305114746e-01
1.500784518828452008e+02,7.702500224113464355e-01
1.600836820083682142e+02,7.752500176429748535e-01
1.700889121338912275e+02,7.774999737739562988e-01
1.800941422594142409e+02,7.762500047683715820e-01
1.900993723849372543e+02,7.807499766349792480e-01
2.001046025104602677e+02,7.839999794960021973e-01
2.101098326359832811e+02,7.852500081062316895e-01
2.201150627615062945e+02,7.882500290870666504e-01
2.301202928870293078e+02,7.900000214576721191e-01
2.401255230125523212e+02,7.889999747276306152e-01
2.501307531380753346e+02,7.912499904632568359e-01
2.601359832635983480e+02,7.914999723434448242e-01
2.701412133891213898e+02,7.892500162124633789e-01
2.801464435146443748e+02,7.904999852180480957e-01
2.901516736401673597e+02,7.912499904632568359e-01
3.001569037656904015e+02,7.914999723434448242e-01
3.101621338912134433e+02,7.942500114440917969e-01
3.201673640167364283e+02,7.944999933242797852e-01
3.301725941422594133e+02,7.940000295639038086e-01
3.401778242677824551e+02,7.954999804496765137e-01
3.501830543933054969e+02,7.979999780654907227e-01
3.601882845188284819e+02,7.987499833106994629e-01
3.701935146443514668e+02,7.985000014305114746e-01
3.801987447698745086e+02,7.994999885559082031e-01
3.902039748953975504e+02,7.982500195503234863e-01
4.002092050209205354e+02,8.004999756813049316e-01
4.102144351464435204e+02,7.992500066757202148e-01
4.202196652719665622e+02,7.997499704360961914e-01
4.302248953974896040e+02,7.994999885559082031e-01
4.402301255230125889e+02,8.034999966621398926e-01
4.502353556485355739e+02,8.022500276565551758e-01
4.602405857740586157e+02,8.022500276565551758e-01
4.702458158995816575e+02,8.052499890327453613e-01
4.802510460251046425e+02,8.042500019073486328e-01
4.902562761506276274e+02,8.044999837875366211e-01
5.002615062761506692e+02,8.054999709129333496e-01
5.102667364016737110e+02,8.067499995231628418e-01
5.202719665271966960e+02,8.072500228881835938e-01
5.302771966527196810e+02,8.090000152587890625e-01
5.402824267782427796e+02,8.077499866485595703e-01
5.502876569037657646e+02,8.092499971389770508e-01
5.602928870292887495e+02,8.090000152587890625e-01
5.702981171548117345e+02,8.057500123977661133e-01
5.803033472803347195e+02,8.090000152587890625e-01
5.903085774058578181e+02,8.117499947547912598e-01
6.003138075313808031e+02,8.105000257492065430e-01
6.103190376569037880e+02,8.119999766349792480e-01
6.203242677824268867e+02,8.090000152587890625e-01
6.303294979079498717e+02,8.119999766349792480e-01
6.403347280334728566e+02,8.112499713897705078e-01
6.503399581589958416e+02,8.094999790191650391e-01
6.603451882845188265e+02,8.134999871253967285e-01
6.703504184100419252e+02,8.130000233650207520e-01
6.803556485355649102e+02,8.119999766349792480e-01
6.903608786610878951e+02,8.130000233650207520e-01
7.003661087866109938e+02,8.119999766349792480e-01
7.103713389121339787e+02,8.127499818801879883e-01
7.203765690376569637e+02,8.122500181198120117e-01
7.303817991631799487e+02,8.137500286102294922e-01
7.403870292887029336e+02,8.159999847412109375e-01
7.503922594142260323e+02,8.132500052452087402e-01
7.603974895397490172e+02,8.130000233650207520e-01
7.704027196652720022e+02,8.130000233650207520e-01
7.804079497907951009e+02,8.149999976158142090e-01
7.904131799163180858e+02,8.149999976158142090e-01
8.004184100418410708e+02,8.134999871253967285e-01
8.104236401673640557e+02,8.140000104904174805e-01
8.204288702928870407e+02,8.162500262260437012e-01
8.304341004184101394e+02,8.180000185966491699e-01
8.404393305439331243e+02,8.180000185966491699e-01
8.504445606694561093e+02,8.157500028610229492e-01
