# n, validation_loss
0.000000000000000000e+00,3.290373980998992920e-01
1.000523012552301338e+01,2.762082517147064209e-01
2.001046025104602677e+01,2.399034202098846436e-01
3.001569037656904015e+01,2.184926718473434448e-01
4.002092050209205354e+01,2.050839066505432129e-01
5.002615062761506692e+01,1.956173330545425415e-01
6.003138075313808031e+01,1.883837431669235229e-01
7.003661087866109369e+01,1.831575334072113037e-01
8.004184100418410708e+01,1.783173382282257080e-01
9.004707112970712046e+01,1.743920296430587769e-01
1.000523012552301338e+02,1.712121516466140747e-01
1.100575313807531472e+02,1.697914898395538330e-01
1.200627615062761606e+02,1.661754250526428223e-01
1.300679916317991740e+02,1.638920605182647705e-01
1.400732217573221874e+02,1.623123735189437866e-01
1.500784518828452008e+02,1.605790704488754272e-01
1.600836820083682142e+02,1.585999727249145508e-01
1.700889121338912275e+02,1.570734381675720215e-01
1.800941422594142409e+02,1.561786830425262451e-01
1.900993723849372543e+02,1.550999581813812256e-01
2.001046025104602677e+02,1.532393544912338257e-01
2.101098326359832811e+02,1.520517766475677490e-01
2.201150627615062945e+02,1.510583758354187012e-01
2.301202928870293078e+02,1.500100046396255493e-01
2.401255230125523212e+02,1.490849703550338745e-01
2.501307531380753346e+02,1.485215723514556885e-01
2.601359832635983480e+02,1.477735787630081177e-01
2.701412133891213898e+02,1.470299959182739258e-01
2.801464435146443748e+02,1.461195647716522217e-01
2.901516736401673597e+02,1.454087644815444946e-01
3.001569037656904015e+02,1.448797881603240967e-01
3.101621338912134433e+02,1.445501893758773804e-01
3.201673640167364283e+02,1.436274200677871704e-01
3.301725941422594133e+02,1.430574059486389160e-01
3.401778242677824551e+02,1.427507996559143066e-01
3.501830543933054969e+02,1.419093608856201172e-01
3.601882845188284819e+02,1.414011269807815552e-01
3.701935146443514668e+02,1.409854441881179810e-01
3.801987447698745086e+02,1.404277235269546509e-01
3.902039748953975504e+02,1.402390152215957642e-01
4.002092050209205354e+02,1.398450434207916260e-01
4.102144351464435204e+02,1.397599130868911743e-01
4.202196652719665622e+02,1.394974291324615479e-01
4.302248953974896040e+02,1.397890150547027588e-01
4.402301255230125889e+02,1.384259313344955444e-01
4.502353556485355739e+02,1.379468739032745361e-01
