# n, validation_loss
0.000000000000000000e+00,4.241587519645690918e-01
1.000033334444481525e+01,3.308230638504028320e-01
2.000066668888963051e+01,3.179211020469665527e-01
3.000100003333444576e+01,3.006011545658111572e-01
4.000133337777926101e+01,2.911432087421417236e-01
5.000166672222407271e+01,2.843207120895385742e-01
6.000200006666889152e+01,2.783688604831695557e-01
7.000233341111371033e+01,2.737140655517578125e-01
8.000266675555852203e+01,2.709594368934631348e-01
9.000300010000333373e+01,2.684095799922943115e-01
1.000033334444481454e+02,2.661795318126678467e-01
1.100036667888929713e+02,2.645629346370697021e-01
1.200040001333377830e+02,2.631008028984069824e-01
1.300043334777826090e+02,2.617287039756774902e-01
1.400046668222274207e+02,2.601415514945983887e-01
1.500050001666722324e+02,2.587490975856781006e-01
1.600053335111170441e+02,2.577780783176422119e-01
1.700056668555618558e+02,2.572727799415588379e-01
1.800060002000066675e+02,2.565442621707916260e-01
1.900063335444514792e+02,2.558008134365081787e-01
2.000066668888962909e+02,2.550125718116760254e-01
2.100070002333411310e+02,2.542411684989929199e-01
2.200073335777859427e+02,2.536288201808929443e-01
2.300076669222307544e+02,2.529383897781372070e-01
2.400080002666755661e+02,2.522949874401092529e-01
2.500083336111203778e+02,2.516964972019195557e-01
2.600086669555652179e+02,2.511646449565887451e-01
2.700090003000100296e+02,2.506749033927917480e-01
2.800093336444548413e+02,2.501853406429290771e-01
2.900096669888996530e+02,2.497441470623016357e-01
3.000100003333444647e+02,2.493066936731338501e-01
3.100103336777892764e+02,2.488490790128707886e-01
3.200106670222340881e+02,2.484027892351150513e-01
3.300110003666788998e+02,2.480475008487701416e-01
3.400113337111237115e+02,2.476629465818405151e-01
3.500116670555685232e+02,2.473463565111160278e-01
3.600120004000133349e+02,2.470488250255584717e-01
3.700123337444581466e+02,2.467458844184875488e-01
3.800126670889029583e+02,2.464849352836608887e-01
3.900130004333477700e+02,2.461840957403182983e-01
4.000133337777925817e+02,2.459034174680709839e-01
4.100136671222374503e+02,2.456314563751220703e-01
4.200140004666822620e+02,2.453744262456893921e-01
4.300143338111270737e+02,2.450928241014480591e-01
4.400146671555718854e+02,2.448509186506271362e-01
4.500150005000166971e+02,2.446010559797286987e-01
4.600153338444615088e+02,2.443460971117019653e-01
4.700156671889063205e+02,2.441323101520538330e-01
4.800160005333511322e+02,2.439016699790954590e-01
4.900163338777959439e+02,2.437174469232559204e-01
5.000166672222407556e+02,2.435552477836608887e-01
5.100170005666855673e+02,2.433383762836456299e-01
5.200173339111304358e+02,2.432489693164825439e-01
5.300176672555752475e+02,2.430291771888732910e-01
5.400180006000200592e+02,2.428821921348571777e-01
5.500183339444648709e+02,2.427788227796554565e-01
5.600186672889096826e+02,2.426543533802032471e-01
5.700190006333544943e+02,2.424645721912384033e-01
5.800193339777993060e+02,2.423157840967178345e-01
5.900196673222441177e+02,2.421724647283554077e-01
6.000200006666889294e+02,2.420346438884735107e-01
6.100203340111337411e+02,2.418993413448333740e-01
6.200206673555785528e+02,2.417861074209213257e-01
6.300210007000233645e+02,2.416625469923019409e-01
6.400213340444681762e+02,2.415388822555541992e-01
6.500216673889129879e+02,2.414156943559646606e-01
6.600220007333577996e+02,2.413275539875030518e-01
6.700223340778026113e+02,2.412172406911849976e-01
6.800226674222474230e+02,2.411186844110488892e-01
6.900230007666922347e+02,2.409757375717163086e-01
7.000233341111370464e+02,2.408448457717895508e-01
7.100236674555818581e+02,2.407571524381637573e-01
7.200240008000266698e+02,2.407024353742599487e-01
7.300243341444714815e+02,2.405597716569900513e-01
7.400246674889162932e+02,2.404763549566268921e-01
7.500250008333611049e+02,2.403409779071807861e-01
7.600253341778059166e+02,2.402664572000503540e-01
7.700256675222507283e+02,2.402289956808090210e-01
7.800260008666955400e+02,2.401229739189147949e-01
7.900263342111403517e+02,2.400006800889968872e-01
8.000266675555851634e+02,2.399528324604034424e-01
8.100270009000300888e+02,2.399536222219467163e-01
8.200273342444749005e+02,2.398662269115447998e-01
8.300276675889197122e+02,2.398476898670196533e-01
8.400280009333645239e+02,2.397509217262268066e-01
8.500283342778093356e+02,2.396551072597503662e-01
8.600286676222541473e+02,2.396232038736343384e-01
8.700290009666989590e+02,2.395507991313934326e-01
8.800293343111437707e+02,2.394609451293945312e-01
8.900296676555885824e+02,2.394006103277206421e-01
9.000300010000333941e+02,2.393681108951568604e-01
9.100303343444782058e+02,2.392457872629165649e-01
9.200306676889230175e+02,2.391894161701202393e-01
9.300310010333678292e+02,2.391299307346343994e-01
9.400313343778126409e+02,2.391263544559478760e-01
9.500316677222574526e+02,2.389950901269912720e-01
9.600320010667022643e+02,2.389219105243682861e-01
9.700323344111470760e+02,2.388329654932022095e-01
9.800326677555918877e+02,2.388133853673934937e-01
9.900330011000366994e+02,2.387354820966720581e-01
1.000033334444481511e+03,2.386438250541687012e-01
1.010033667788926323e+03,2.385962456464767456e-01
1.020034001133371135e+03,2.386143058538436890e-01
1.030034334477815946e+03,2.384881377220153809e-01
1.040034667822260872e+03,2.384448796510696411e-01
1.050035001166705570e+03,2.383778542280197144e-01
1.060035334511150495e+03,2.384075671434402466e-01
1.070035667855595193e+03,2.382794320583343506e-01
1.080036001200040118e+03,2.382335960865020752e-01
1.090036334544484816e+03,2.381771355867385864e-01
1.100036667888929742e+03,2.382179647684097290e-01
1.110037001233374440e+03,2.381036728620529175e-01
1.120037334577819365e+03,2.380735278129577637e-01
1.130037667922264063e+03,2.380301505327224731e-01
1.140038001266708989e+03,2.380560487508773804e-01
1.150038334611153687e+03,2.379752993583679199e-01
1.160038667955598612e+03,2.379505485296249390e-01
1.170039001300043310e+03,2.379935532808303833e-01
1.180039334644488235e+03,2.378491014242172241e-01
1.190039667988932933e+03,2.378435134887695312e-01
1.200040001333377859e+03,2.377733141183853149e-01
1.210040334677822557e+03,2.377270013093948364e-01
1.220040668022267482e+03,2.376952022314071655e-01
1.230041001366712180e+03,2.376897037029266357e-01
1.240041334711157106e+03,2.377197891473770142e-01
1.250041668055601804e+03,2.375748306512832642e-01
1.260042001400046729e+03,2.375408709049224854e-01
1.270042334744491427e+03,2.375032156705856323e-01
1.280042668088936352e+03,2.375737726688385010e-01
1.290043001433381278e+03,2.374459654092788696e-01
1.300043334777825976e+03,2.374223470687866211e-01
1.310043668122270901e+03,2.374216467142105103e-01
1.320044001466715599e+03,2.374290525913238525e-01
1.330044334811160525e+03,2.373479753732681274e-01
1.340044668155605223e+03,2.373244315385818481e-01
1.350045001500050148e+03,2.373120635747909546e-01
1.360045334844494846e+03,2.372965812683105469e-01
1.370045668188939771e+03,2.372848093509674072e-01
1.380046001533384469e+03,2.373489439487457275e-01
1.390046334877829395e+03,2.372682541608810425e-01
1.400046668222274093e+03,2.372608631849288940e-01
1.410047001566719018e+03,2.372532039880752563e-01
1.420047334911163716e+03,2.373385727405548096e-01
1.430047668255608642e+03,2.372114658355712891e-01
1.440048001600053340e+03,2.371919304132461548e-01
1.450048334944498265e+03,2.371908426284790039e-01
