# n, validation_loss
0.000000000000000000e+00,3.778162002563476562e-01
1.000133351113481872e+01,2.596002817153930664e-01
2.000266702226963744e+01,2.253382951021194458e-01
3.000400053340445794e+01,2.069953680038452148e-01
4.000533404453927488e+01,1.968881040811538696e-01
5.000666755567409183e+01,1.925616860389709473e-01
6.000800106680891588e+01,1.903918087482452393e-01
7.000933457794373282e+01,1.873790323734283447e-01
8.001066808907854977e+01,1.855100244283676147e-01
9.001200160021336671e+01,1.835948079824447632e-01
1.000133351113481837e+02,1.818663775920867920e-01
1.100146686224830006e+02,1.802566498517990112e-01
1.200160021336178318e+02,1.789795905351638794e-01
1.300173356447526487e+02,1.776526123285293579e-01
1.400186691558874656e+02,1.765478551387786865e-01
1.500200026670222826e+02,1.754899471998214722e-01
1.600213361781570995e+02,1.745846271514892578e-01
1.700226696892919165e+02,1.737624853849411011e-01
1.800240032004267334e+02,1.729369163513183594e-01
1.900253367115615504e+02,1.720380187034606934e-01
2.000266702226963673e+02,1.711899340152740479e-01
2.100280037338311843e+02,1.704356223344802856e-01
2.200293372449660012e+02,1.696918755769729614e-01
2.300306707561008182e+02,1.689483672380447388e-01
2.400320042672356635e+02,1.682134121656417847e-01
2.500333377783704805e+02,1.675595194101333618e-01
2.600346712895052974e+02,1.669128537178039551e-01
2.700360048006401144e+02,1.663884669542312622e-01
2.800373383117749313e+02,1.658245921134948730e-01
2.900386718229097482e+02,1.652980446815490723e-01
3.000400053340445652e+02,1.647381633520126343e-01
3.100413388451793821e+02,1.641750931739807129e-01
3.200426723563141991e+02,1.636817753314971924e-01
3.300440058674490160e+02,1.632180362939834595e-01
3.400453393785838330e+02,1.628770828247070312e-01
3.500466728897186499e+02,1.623589098453521729e-01
3.600480064008534669e+02,1.620664745569229126e-01
3.700493399119882838e+02,1.616321206092834473e-01
3.800506734231231007e+02,1.612804681062698364e-01
3.900520069342579177e+02,1.608940213918685913e-01
4.000533404453927346e+02,1.606895774602890015e-01
4.100546739565275516e+02,1.603307276964187622e-01
4.200560074676623685e+02,1.600560247898101807e-01
4.300573409787971855e+02,1.596893072128295898e-01
4.400586744899320024e+02,1.593355238437652588e-01
4.500600080010668194e+02,1.593080908060073853e-01
4.600613415122016363e+02,1.590371578931808472e-01
4.700626750233364533e+02,1.586728543043136597e-01
4.800640085344713270e+02,1.584727913141250610e-01
4.900653420456061440e+02,1.582576781511306763e-01
5.000666755567409609e+02,1.580904871225357056e-01
5.100680090678757779e+02,1.580906510353088379e-01
5.200693425790105948e+02,1.576222777366638184e-01
5.300706760901454118e+02,1.575666368007659912e-01
5.400720096012802287e+02,1.574437022209167480e-01
5.500733431124150457e+02,1.571464687585830688e-01
5.600746766235498626e+02,1.570940613746643066e-01
5.700760101346846795e+02,1.569165736436843872e-01
5.800773436458194965e+02,1.567140817642211914e-01
5.900786771569543134e+02,1.566298753023147583e-01
6.000800106680891304e+02,1.565458774566650391e-01
6.100813441792239473e+02,1.563865989446640015e-01
6.200826776903587643e+02,1.564468741416931152e-01
6.300840112014935812e+02,1.562719792127609253e-01
6.400853447126283982e+02,1.562168896198272705e-01
