# n, training_loss
0.000000000000000000e+00,2.498550713062286377e-01
1.000020000400007980e+01,1.308000087738037109e-02
2.000040000800015960e+01,9.709761798148974776e-05
3.000060001200024118e+01,6.647290774708380923e-06
4.000080001600031920e+01,1.132538386627857108e-06
5.000100002000039723e+01,4.806303763871255796e-07
6.000120002400048236e+01,2.344739868931355886e-07
7.000140002800056038e+01,1.520265868748538196e-07
8.000160003200063841e+01,1.178836299686736311e-07
9.000180003600071643e+01,9.969130587705876678e-08
1.000020000400007945e+02,8.790726724328123964e-08
1.100022000440008725e+02,7.923542000298766652e-08
1.200024000480009647e+02,7.234346099949107156e-08
1.300026000520010427e+02,6.662306617499780259e-08
1.400028000560011208e+02,6.174381894652469782e-08
1.500030000600011988e+02,5.751278564503081725e-08
1.600032000640012768e+02,5.380206147265198524e-08
1.700034000680013548e+02,5.051507301345736778e-08
1.800036000720014329e+02,4.757960070378430828e-08
1.900038000760015109e+02,4.494880201377782214e-08
2.000040000800015889e+02,4.257426766685057373e-08
2.100042000840016669e+02,4.042115619995456655e-08
2.200044000880017450e+02,3.845802609703241615e-08
2.300046000920018230e+02,3.666159287263326405e-08
2.400048000960019294e+02,3.501273937445148476e-08
2.500050001000020075e+02,3.349389388063173101e-08
2.600052001040020855e+02,3.208980814406459103e-08
2.700054001080021635e+02,3.078856636307136796e-08
2.800056001120022415e+02,2.958035061340069660e-08
2.900058001160023196e+02,2.845559876618608541e-08
3.000060001200023976e+02,2.740422822000709857e-08
3.100062001240024756e+02,2.642186736068197206e-08
3.200064001280025536e+02,2.550051725336288655e-08
3.300066001320026317e+02,2.463402992702867778e-08
3.400068001360027097e+02,2.381908004167598847e-08
3.500070001400027877e+02,2.305237067901089176e-08
3.600072001440028657e+02,2.232615337049992377e-08
3.700074001480029438e+02,2.164133405813117861e-08
3.800076001520030218e+02,2.099113949327602313e-08
3.900078001560030998e+02,2.037531743326326250e-08
4.000080001600031778e+02,1.979103281257721392e-08
4.100082001640032558e+02,1.923455172914145805e-08
4.200084001680033339e+02,1.870616728183449595e-08
4.300086001720034119e+02,1.820213491043887188e-08
4.400088001760034899e+02,1.772076352324347681e-08
4.500090001800035679e+02,1.726246345867821219e-08
4.600092001840036460e+02,1.682296790761483862e-08
4.700094001880037240e+02,1.640334801322751446e-08
4.800096001920038589e+02,1.600144372559952899e-08
4.900098001960039369e+02,1.561553020223982458e-08
5.000100002000040149e+02,1.524623449711270951e-08
5.100102002040040929e+02,1.489173762081463792e-08
5.200104002080041710e+02,1.455077125456227805e-08
5.300106002120041921e+02,1.422261064476515457e-08
5.400108002160043270e+02,1.390715453908342170e-08
5.500110002200043482e+02,1.360306001174649282e-08
5.600112002240044831e+02,1.331083421263201672e-08
5.700114002280045042e+02,1.302892904675445607e-08
5.800116002320046391e+02,1.275736494221746398e-08
5.900118002360046603e+02,1.249468795094799134e-08
6.000120002400047952e+02,1.224170542712954557e-08
6.100122002440048163e+02,1.199634436233054657e-08
6.200124002480049512e+02,1.176026298566057449e-08
6.300126002520049724e+02,1.153139805865066592e-08
6.400128002560051073e+02,1.130988724895587438e-08
6.500130002600052421e+02,1.109549430111655965e-08
6.600132002640052633e+02,1.088798029513782240e-08
6.700134002680053982e+02,1.068650057334252779e-08
6.800136002720054194e+02,1.049104358941121973e-08
6.900138002760055542e+02,1.030185448058773545e-08
7.000140002800055754e+02,1.011797667871405793e-08
7.100142002840057103e+02,9.939518541557390563e-09
7.200144002880057315e+02,9.766077724293609208e-09
7.300146002920058663e+02,9.597828309892975085e-09
7.400148002960058875e+02,9.434380388029239839e-09
7.500150003000060224e+02,9.275436418931803928e-09
7.600152003040060436e+02,9.120894262082401838e-09
7.700154003080061784e+02,8.970196141433461889e-09
7.800156003120061996e+02,8.823980657268748473e-09
7.900158003160063345e+02,8.681807273092090327e-09
8.000160003200063557e+02,8.542888174645213439e-09
8.100162003240064905e+02,8.407814000577218394e-09
8.200164003280065117e+02,8.276351159963724058e-09
8.300166003320066466e+02,8.147526209256739094e-09
8.400168003360066677e+02,8.022270847618528933e-09
8.500170003400068026e+02,7.900496257207123563e-09
8.600172003440068238e+02,7.781288502428651555e-09
8.700174003480069587e+02,7.665263979106384795e-09
8.800176003520069798e+02,7.552054981374567433e-09
8.900178003560071147e+02,7.441375959871265877e-09
9.000180003600071359e+02,7.333389007158075401e-09
9.100182003640072708e+02,7.227332954329312997e-09
9.200184003680072919e+02,7.124024925531102781e-09
9.300186003720074268e+02,7.023368553404907288e-09
9.400188003760074480e+02,6.925310103156334662e-09
9.500190003800075829e+02,6.828546172954474969e-09
9.600192003840077177e+02,6.734382829165497242e-09
9.700194003880077389e+02,6.642609129414722702e-09
9.800196003920078738e+02,6.552367093348721028e-09
9.900198003960078950e+02,6.464185631216423644e-09
