# n, validation_loss
0.000000000000000000e+00,2.504751980304718018e-01
1.000020000400007980e+01,3.588289320468902588e-01
2.000040000800015960e+01,4.015220105648040771e-01
3.000060001200024118e+01,4.181381762027740479e-01
4.000080001600031920e+01,4.231189787387847900e-01
5.000100002000039723e+01,4.257872998714447021e-01
6.000120002400048236e+01,4.269821941852569580e-01
7.000140002800056038e+01,4.274616539478302002e-01
8.000160003200063841e+01,4.276446998119354248e-01
9.000180003600071643e+01,4.277135729789733887e-01
1.000020000400007945e+02,4.277392625808715820e-01
1.100022000440008725e+02,4.277482628822326660e-01
1.200024000480009647e+02,4.277504086494445801e-01
1.300026000520010427e+02,4.277493357658386230e-01
1.400028000560011208e+02,4.277465343475341797e-01
1.500030000600011988e+02,4.277428090572357178e-01
1.600032000640012768e+02,4.277382791042327881e-01
1.700034000680013548e+02,4.277331531047821045e-01
1.800036000720014329e+02,4.277274310588836670e-01
1.900038000760015109e+02,4.277212321758270264e-01
2.000040000800015889e+02,4.277147054672241211e-01
2.100042000840016669e+02,4.277078807353973389e-01
2.200044000880017450e+02,4.277008473873138428e-01
2.300046000920018230e+02,4.276936650276184082e-01
2.400048000960019294e+02,4.276863634586334229e-01
2.500050001000020075e+02,4.276790320873260498e-01
2.600052001040020855e+02,4.276715815067291260e-01
2.700054001080021635e+02,4.276641011238098145e-01
2.800056001120022415e+02,4.276566207408905029e-01
2.900058001160023196e+02,4.276490211486816406e-01
3.000060001200023976e+02,4.276414811611175537e-01
3.100062001240024756e+02,4.276338815689086914e-01
3.200064001280025536e+02,4.276263415813446045e-01
3.300066001320026317e+02,4.276188015937805176e-01
3.400068001360027097e+02,4.276113808155059814e-01
3.500070001400027877e+02,4.276040494441986084e-01
3.600072001440028657e+02,4.275968074798583984e-01
3.700074001480029438e+02,4.275895655155181885e-01
3.800076001520030218e+02,4.275824427604675293e-01
3.900078001560030998e+02,4.275754094123840332e-01
4.000080001600031778e+02,4.275684654712677002e-01
4.100082001640032558e+02,4.275615513324737549e-01
4.200084001680033339e+02,4.275547862052917480e-01
4.300086001720034119e+02,4.275481104850769043e-01
4.400088001760034899e+02,4.275414645671844482e-01
4.500090001800035679e+02,4.275349676609039307e-01
4.600092001840036460e+02,4.275285303592681885e-01
4.700094001880037240e+02,4.275220036506652832e-01
4.800096001920038589e+02,4.275156855583190918e-01
4.900098001960039369e+02,4.275094270706176758e-01
5.000100002000040149e+02,4.275032579898834229e-01
5.100102002040040929e+02,4.274972975254058838e-01
5.200104002080041710e+02,4.274912774562835693e-01
5.300106002120041921e+02,4.274854362010955811e-01
5.400108002160043270e+02,4.274795651435852051e-01
5.500110002200043482e+02,4.274738132953643799e-01
5.600112002240044831e+02,4.274682104587554932e-01
5.700114002280045042e+02,4.274625182151794434e-01
5.800116002320046391e+02,4.274569451808929443e-01
5.900118002360046603e+02,4.274514019489288330e-01
6.000120002400047952e+02,4.274459481239318848e-01
6.100122002440048163e+02,4.274406135082244873e-01
6.200124002480049512e+02,4.274353086948394775e-01
6.300126002520049724e+02,4.274300932884216309e-01
6.400128002560051073e+02,4.274249970912933350e-01
6.500130002600052421e+02,4.274199008941650391e-01
6.600132002640052633e+02,4.274149239063262939e-01
6.700134002680053982e+02,4.274100363254547119e-01
6.800136002720054194e+02,4.274051487445831299e-01
6.900138002760055542e+02,4.274003505706787109e-01
7.000140002800055754e+02,4.273956716060638428e-01
7.100142002840057103e+02,4.273910820484161377e-01
7.200144002880057315e+02,4.273865520954132080e-01
7.300146002920058663e+02,4.273821115493774414e-01
7.400148002960058875e+02,4.273777306079864502e-01
7.500150003000060224e+02,4.273734092712402344e-01
7.600152003040060436e+02,4.273691177368164062e-01
7.700154003080061784e+02,4.273649752140045166e-01
7.800156003120061996e+02,4.273608028888702393e-01
7.900158003160063345e+02,4.273567795753479004e-01
8.000160003200063557e+02,4.273527860641479492e-01
8.100162003240064905e+02,4.273488223552703857e-01
8.200164003280065117e+02,4.273448586463928223e-01
8.300166003320066466e+02,4.273409247398376465e-01
8.400168003360066677e+02,4.273369908332824707e-01
8.500170003400068026e+02,4.273331165313720703e-01
8.600172003440068238e+02,4.273293018341064453e-01
8.700174003480069587e+02,4.273255467414855957e-01
8.800176003520069798e+02,4.273217916488647461e-01
8.900178003560071147e+02,4.273181557655334473e-01
9.000180003600071359e+02,4.273144900798797607e-01
9.100182003640072708e+02,4.273109436035156250e-01
9.200184003680072919e+02,4.273074865341186523e-01
9.300186003720074268e+02,4.273040294647216797e-01
9.400188003760074480e+02,4.273006319999694824e-01
9.500190003800075829e+02,4.272973537445068359e-01
9.600192003840077177e+02,4.272940754890441895e-01
9.700194003880077389e+02,4.272908270359039307e-01
9.800196003920078738e+02,4.272876679897308350e-01
9.900198003960078950e+02,4.272844493389129639e-01
1.000020000400008030e+03,4.272813498973846436e-01
1.010020200404008051e+03,4.272782802581787109e-01
1.020020400408008186e+03,4.272752106189727783e-01
1.030020600412008207e+03,4.272722005844116211e-01
1.040020800416008342e+03,4.272692203521728516e-01
1.050021000420008477e+03,4.272662699222564697e-01
1.060021200424008384e+03,4.272633492946624756e-01
1.070021400428008519e+03,4.272604882717132568e-01
1.080021600432008654e+03,4.272576570510864258e-01
1.090021800436008789e+03,4.272548556327819824e-01
1.100022000440008696e+03,4.272520542144775391e-01
1.110022200444008831e+03,4.272493422031402588e-01
1.120022400448008966e+03,4.272466301918029785e-01
1.130022600452009101e+03,4.272439479827880859e-01
1.140022800456009008e+03,4.272412955760955811e-01
1.150023000460009143e+03,4.272387027740478516e-01
1.160023200464009278e+03,4.272361099720001221e-01
1.170023400468009413e+03,4.272336065769195557e-01
1.180023600472009321e+03,4.272311329841613770e-01
1.190023800476009455e+03,4.272286891937255859e-01
1.200024000480009590e+03,4.272262752056121826e-01
1.210024200484009725e+03,4.272238910198211670e-01
1.220024400488009633e+03,4.272215664386749268e-01
1.230024600492009768e+03,4.272192418575286865e-01
1.240024800496009902e+03,4.272168874740600586e-01
1.250025000500010037e+03,4.272146224975585938e-01
1.260025200504009945e+03,4.272123873233795166e-01
1.270025400508010080e+03,4.272102117538452148e-01
1.280025600512010215e+03,4.272080361843109131e-01
1.290025800516010349e+03,4.272059202194213867e-01
1.300026000520010484e+03,4.272038340568542480e-01
1.310026200524010392e+03,4.272017478942871094e-01
1.320026400528010527e+03,4.271997213363647461e-01
1.330026600532010661e+03,4.271976947784423828e-01
1.340026800536010796e+03,4.271957278251647949e-01
1.350027000540010704e+03,4.271937608718872070e-01
1.360027200544010839e+03,4.271918535232543945e-01
1.370027400548010974e+03,4.271899163722991943e-01
1.380027600552011108e+03,4.271880388259887695e-01
1.390027800556011016e+03,4.271862208843231201e-01
1.400028000560011151e+03,4.271843731403350830e-01
1.410028200564011286e+03,4.271825551986694336e-01
1.420028400568011421e+03,4.271807372570037842e-01
1.430028600572011328e+03,4.271789789199829102e-01
1.440028800576011463e+03,4.271771609783172607e-01
1.450029000580011598e+03,4.271754622459411621e-01
1.460029200584011733e+03,4.271738231182098389e-01
1.470029400588011640e+03,4.271721541881561279e-01
1.480029600592011775e+03,4.271705150604248047e-01
1.490029800596011910e+03,4.271689057350158691e-01
1.500030000600012045e+03,4.271673262119293213e-01
1.510030200604011952e+03,4.271657764911651611e-01
1.520030400608012087e+03,4.271641969680786133e-01
1.530030600612012222e+03,4.271626770496368408e-01
1.540030800616012357e+03,4.271611869335174561e-01
1.550031000620012264e+03,4.271596372127532959e-01
1.560031200624012399e+03,4.271581768989562988e-01
1.570031400628012534e+03,4.271567165851593018e-01
1.580031600632012669e+03,4.271553158760070801e-01
1.590031800636012576e+03,4.271538555622100830e-01
1.600032000640012711e+03,4.271524548530578613e-01
1.610032200644012846e+03,4.271510839462280273e-01
1.620032400648012981e+03,4.271498024463653564e-01
1.630032600652013116e+03,4.271484315395355225e-01
1.640032800656013023e+03,4.271471500396728516e-01
1.650033000660013158e+03,4.271458387374877930e-01
1.660033200664013293e+03,4.271445572376251221e-01
1.670033400668013428e+03,4.271433055400848389e-01
1.680033600672013335e+03,4.271420538425445557e-01
1.690033800676013470e+03,4.271408319473266602e-01
1.700034000680013605e+03,4.271396398544311523e-01
1.710034200684013740e+03,4.271384179592132568e-01
1.720034400688013648e+03,4.271372556686401367e-01
1.730034600692013782e+03,4.271361231803894043e-01
1.740034800696013917e+03,4.271350204944610596e-01
1.750035000700014052e+03,4.271339178085327148e-01
1.760035200704013960e+03,4.271328151226043701e-01
1.770035400708014095e+03,4.271317422389984131e-01
1.780035600712014229e+03,4.271306693553924561e-01
