# n, validation_loss
0.000000000000000000e+00,4.610740244388580322e-01
1.000317662007623909e+01,3.811846971511840820e-01
2.000635324015247818e+01,3.634023368358612061e-01
3.000952986022871727e+01,3.438558280467987061e-01
4.001270648030495636e+01,3.267721831798553467e-01
5.001588310038119545e+01,3.287009298801422119e-01
6.001905972045743454e+01,3.153333961963653564e-01
7.002223634053368073e+01,3.075370788574218750e-01
8.002541296060991272e+01,3.021191060543060303e-01
9.002858958068614470e+01,3.038438856601715088e-01
1.000317662007623909e+02,2.980693876743316650e-01
1.100349428208386371e+02,2.980412542819976807e-01
1.200381194409148691e+02,2.928324043750762939e-01
1.300412960609911011e+02,2.912963330745697021e-01
1.400444726810673615e+02,2.865364551544189453e-01
1.500476493011435934e+02,2.865993082523345947e-01
1.600508259212198254e+02,2.856054604053497314e-01
1.700540025412960574e+02,2.837402522563934326e-01
1.800571791613722894e+02,2.839580774307250977e-01
1.900603557814485498e+02,2.865661084651947021e-01
2.000635324015247818e+02,2.801897227764129639e-01
2.100667090216010138e+02,2.779380977153778076e-01
2.200698856416772742e+02,2.739876508712768555e-01
2.300730622617535062e+02,2.756410539150238037e-01
2.400762388818297381e+02,2.738171815872192383e-01
2.500794155019059701e+02,2.714876830577850342e-01
2.600825921219822021e+02,2.672618925571441650e-01
2.700857687420584625e+02,2.687800526618957520e-01
2.800889453621347229e+02,2.690162360668182373e-01
2.900921219822109265e+02,2.670791745185852051e-01
3.000952986022871869e+02,2.647972106933593750e-01
3.100984752223633905e+02,2.641348540782928467e-01
3.201016518424396509e+02,2.636572122573852539e-01
3.301048284625159113e+02,2.600449323654174805e-01
3.401080050825921148e+02,2.588515579700469971e-01
3.501111817026683752e+02,2.590646445751190186e-01
3.601143583227445788e+02,2.593424916267395020e-01
3.701175349428208392e+02,2.594459652900695801e-01
3.801207115628970996e+02,2.592233717441558838e-01
3.901238881829733032e+02,2.607361972332000732e-01
4.001270648030495636e+02,2.569595277309417725e-01
4.101302414231258240e+02,2.576065361499786377e-01
4.201334180432020275e+02,2.557876110076904297e-01
4.301365946632782880e+02,2.553457319736480713e-01
4.401397712833545484e+02,2.646227478981018066e-01
4.501429479034307519e+02,2.549057900905609131e-01
4.601461245235070123e+02,2.525830864906311035e-01
4.701493011435832159e+02,2.529547512531280518e-01
4.801524777636594763e+02,2.516276836395263672e-01
4.901556543837357367e+02,2.515676915645599365e-01
5.001588310038119403e+02,2.512290179729461670e-01
5.101620076238882007e+02,2.516213655471801758e-01
5.201651842439644042e+02,2.518506050109863281e-01
5.301683608640406646e+02,2.496650964021682739e-01
5.401715374841169250e+02,2.507411241531372070e-01
5.501747141041931854e+02,2.518625557422637939e-01
5.601778907242694459e+02,2.503738105297088623e-01
5.701810673443455926e+02,2.488243430852890015e-01
5.801842439644218530e+02,2.478802055120468140e-01
5.901874205844981134e+02,2.495121508836746216e-01
6.001905972045743738e+02,2.491546273231506348e-01
6.101937738246506342e+02,2.480090111494064331e-01
6.201969504447267809e+02,2.510253190994262695e-01
6.302001270648030413e+02,2.543123066425323486e-01
6.402033036848793017e+02,2.492839097976684570e-01
6.502064803049555621e+02,2.454287111759185791e-01
6.602096569250318225e+02,2.447857111692428589e-01
6.702128335451079693e+02,2.446698248386383057e-01
6.802160101651842297e+02,2.442382574081420898e-01
6.902191867852604901e+02,2.451522499322891235e-01
7.002223634053367505e+02,2.454669922590255737e-01
7.102255400254130109e+02,2.458731830120086670e-01
7.202287166454891576e+02,2.448014765977859497e-01
7.302318932655654180e+02,2.451286911964416504e-01
7.402350698856416784e+02,2.445437312126159668e-01
7.502382465057179388e+02,2.425095885992050171e-01
7.602414231257941992e+02,2.433237582445144653e-01
7.702445997458704596e+02,2.431694269180297852e-01
7.802477763659466063e+02,2.437412291765213013e-01
7.902509529860228668e+02,2.438779026269912720e-01
8.002541296060991272e+02,2.440615296363830566e-01
8.102573062261753876e+02,2.438984960317611694e-01
8.202604828462516480e+02,2.459981739521026611e-01
8.302636594663277947e+02,2.435161620378494263e-01
8.402668360864040551e+02,2.420562952756881714e-01
8.502700127064803155e+02,2.421170771121978760e-01
8.602731893265565759e+02,2.410403490066528320e-01
8.702763659466328363e+02,2.428106218576431274e-01
8.802795425667090967e+02,2.422202974557876587e-01
8.902827191867852434e+02,2.418771982192993164e-01
9.002858958068615038e+02,2.432651072740554810e-01
9.102890724269377642e+02,2.414434552192687988e-01
9.202922490470140247e+02,2.410693913698196411e-01
9.302954256670902851e+02,2.409324347972869873e-01
9.402986022871664318e+02,2.406913340091705322e-01
9.503017789072426922e+02,2.406770884990692139e-01
9.603049555273189526e+02,2.412271201610565186e-01
9.703081321473952130e+02,2.406155019998550415e-01
9.803113087674714734e+02,2.405169606208801270e-01
9.903144853875476201e+02,2.409206777811050415e-01
1.000317662007623881e+03,2.396025657653808594e-01
1.010320838627700141e+03,2.401973009109497070e-01
1.020324015247776401e+03,2.401180863380432129e-01
1.030327191867852662e+03,2.425259947776794434e-01
1.040330368487928808e+03,2.413820773363113403e-01
1.050333545108005183e+03,2.385482639074325562e-01
1.060336721728081329e+03,2.420887351036071777e-01
1.070339898348157476e+03,2.383079081773757935e-01
1.080343074968233850e+03,2.402125000953674316e-01
1.090346251588309997e+03,2.405753433704376221e-01
1.100349428208386371e+03,2.401209920644760132e-01
1.110352604828462518e+03,2.380013912916183472e-01
1.120355781448538892e+03,2.384043782949447632e-01
1.130358958068615038e+03,2.383758723735809326e-01
1.140362134688691185e+03,2.370111942291259766e-01
1.150365311308767559e+03,2.382511049509048462e-01
1.160368487928843706e+03,2.372918426990509033e-01
