# n,accuracy
2.760876747141041960e+03,7.365000247955322266e-01
2.770879923761118334e+03,7.300000190734863281e-01
2.780883100381194254e+03,7.354999780654907227e-01
2.790886277001270628e+03,7.379999756813049316e-01
2.800889453621347002e+03,7.304999828338623047e-01
2.810892630241423376e+03,7.325000166893005371e-01
2.820895806861499295e+03,7.350000143051147461e-01
2.830898983481575669e+03,7.335000038146972656e-01
2.840902160101652044e+03,7.340000271797180176e-01
2.850905336721727963e+03,7.354999780654907227e-01
2.860908513341804337e+03,7.335000038146972656e-01
2.870911689961880711e+03,7.310000061988830566e-01
2.880914866581956630e+03,7.340000271797180176e-01
2.890918043202033004e+03,7.369999885559082031e-01
2.900921219822109379e+03,7.310000061988830566e-01
2.910924396442185753e+03,7.369999885559082031e-01
2.920927573062261672e+03,7.369999885559082031e-01
2.930930749682338046e+03,7.319999933242797852e-01
2.940933926302414420e+03,7.360000014305114746e-01
2.950937102922490340e+03,7.325000166893005371e-01
2.960940279542566714e+03,7.354999780654907227e-01
2.970943456162643088e+03,7.329999804496765137e-01
2.980946632782719462e+03,7.335000038146972656e-01
2.990949809402795381e+03,7.319999933242797852e-01
3.000952986022871755e+03,7.300000190734863281e-01
3.010956162642948129e+03,7.329999804496765137e-01
3.020959339263024049e+03,7.369999885559082031e-01
3.030962515883100423e+03,7.335000038146972656e-01
3.040965692503176797e+03,7.354999780654907227e-01
3.050968869123252716e+03,7.394999861717224121e-01
3.060972045743329090e+03,7.354999780654907227e-01
3.070975222363405464e+03,7.329999804496765137e-01
3.080978398983481839e+03,7.304999828338623047e-01
3.090981575603557758e+03,7.329999804496765137e-01
3.100984752223634132e+03,7.350000143051147461e-01
3.110987928843710506e+03,7.360000014305114746e-01
3.120991105463786425e+03,7.344999909400939941e-01
3.130994282083862799e+03,7.350000143051147461e-01
3.140997458703939174e+03,7.360000014305114746e-01
3.151000635324015093e+03,7.335000038146972656e-01
3.161003811944091467e+03,7.369999885559082031e-01
3.171006988564167841e+03,7.354999780654907227e-01
3.181010165184244215e+03,7.319999933242797852e-01
3.191013341804320135e+03,7.360000014305114746e-01
3.201016518424396509e+03,7.375000119209289551e-01
3.211019695044472883e+03,7.360000014305114746e-01
3.221022871664548802e+03,7.425000071525573730e-01
3.231026048284625176e+03,7.409999966621398926e-01
3.241029224904701550e+03,7.379999756813049316e-01
3.251032401524777924e+03,7.419999837875366211e-01
3.261035578144853844e+03,7.360000014305114746e-01
3.271038754764930218e+03,7.425000071525573730e-01
3.281041931385006592e+03,7.354999780654907227e-01
3.291045108005082511e+03,7.390000224113464355e-01
3.301048284625158885e+03,7.335000038146972656e-01
3.311051461245235259e+03,7.365000247955322266e-01
3.321054637865311179e+03,7.344999909400939941e-01
3.331057814485387553e+03,7.329999804496765137e-01
3.341060991105463927e+03,7.379999756813049316e-01
3.351064167725540301e+03,7.325000166893005371e-01
3.361067344345616220e+03,7.340000271797180176e-01
3.371070520965692594e+03,7.369999885559082031e-01
3.381073697585768969e+03,7.344999909400939941e-01
3.391076874205844888e+03,7.394999861717224121e-01
3.401080050825921262e+03,7.390000224113464355e-01
3.411083227445997636e+03,7.369999885559082031e-01
3.421086404066073555e+03,7.384999990463256836e-01
3.431089580686149930e+03,7.390000224113464355e-01
3.441092757306226304e+03,7.360000014305114746e-01
3.451095933926302678e+03,7.365000247955322266e-01
3.461099110546378597e+03,7.375000119209289551e-01
3.471102287166454971e+03,7.365000247955322266e-01
3.481105463786531345e+03,7.365000247955322266e-01
3.491108640406607265e+03,7.369999885559082031e-01
3.501111817026683639e+03,7.375000119209289551e-01
3.511114993646760013e+03,7.350000143051147461e-01
3.521118170266836387e+03,7.335000038146972656e-01
3.531121346886912306e+03,7.344999909400939941e-01
3.541124523506988680e+03,7.394999861717224121e-01
3.551127700127065054e+03,7.394999861717224121e-01
3.561130876747140974e+03,7.375000119209289551e-01
3.571134053367217348e+03,7.344999909400939941e-01
3.581137229987293722e+03,7.409999966621398926e-01
3.591140406607369641e+03,7.350000143051147461e-01
3.601143583227446015e+03,7.400000095367431641e-01
3.611146759847522389e+03,7.375000119209289551e-01
3.621149936467598764e+03,7.375000119209289551e-01
3.631153113087674683e+03,7.329999804496765137e-01
3.641156289707751057e+03,7.384999990463256836e-01
3.651159466327827431e+03,7.369999885559082031e-01
3.661162642947903350e+03,7.285000085830688477e-01
3.671165819567979725e+03,7.354999780654907227e-01
3.681168996188056099e+03,7.310000061988830566e-01
3.691172172808132018e+03,7.384999990463256836e-01
3.701175349428208392e+03,7.400000095367431641e-01
3.711178526048284766e+03,7.375000119209289551e-01
3.721181702668361140e+03,7.384999990463256836e-01
3.731184879288437060e+03,7.390000224113464355e-01
3.741188055908513434e+03,7.365000247955322266e-01
3.751191232528589808e+03,7.344999909400939941e-01
3.761194409148665727e+03,7.384999990463256836e-01
3.771197585768742101e+03,7.354999780654907227e-01
3.781200762388818475e+03,7.315000295639038086e-01
3.791203939008894395e+03,7.340000271797180176e-01
3.801207115628970769e+03,7.419999837875366211e-01
3.811210292249047143e+03,7.384999990463256836e-01
3.821213468869123517e+03,7.375000119209289551e-01
3.831216645489199436e+03,7.360000014305114746e-01
3.841219822109275810e+03,7.335000038146972656e-01
3.851222998729352184e+03,7.340000271797180176e-01
3.861226175349428104e+03,7.319999933242797852e-01
3.871229351969504478e+03,7.335000038146972656e-01
3.881232528589580852e+03,7.350000143051147461e-01
3.891235705209657226e+03,7.360000014305114746e-01
3.901238881829733145e+03,7.384999990463256836e-01
3.911242058449809520e+03,7.375000119209289551e-01
3.921245235069885894e+03,7.354999780654907227e-01
3.931248411689961813e+03,7.329999804496765137e-01
3.941251588310038187e+03,7.375000119209289551e-01
3.951254764930114561e+03,7.375000119209289551e-01
3.961257941550190480e+03,7.379999756813049316e-01
3.971261118170266855e+03,7.319999933242797852e-01
3.981264294790343229e+03,7.400000095367431641e-01
3.991267471410419603e+03,7.335000038146972656e-01
4.001270648030495522e+03,7.369999885559082031e-01
4.011273824650571896e+03,7.335000038146972656e-01
4.021277001270648270e+03,7.304999828338623047e-01
4.031280177890724190e+03,7.365000247955322266e-01
4.041283354510800564e+03,7.315000295639038086e-01
4.051286531130876938e+03,7.369999885559082031e-01
4.061289707750952857e+03,7.384999990463256836e-01
4.071292884371029231e+03,7.375000119209289551e-01
4.081296060991105605e+03,7.375000119209289551e-01
4.091299237611181979e+03,7.340000271797180176e-01
4.101302414231257899e+03,7.289999723434448242e-01
4.111305590851334273e+03,7.340000271797180176e-01
4.121308767471410647e+03,7.365000247955322266e-01
4.131311944091487021e+03,7.360000014305114746e-01
4.141315120711563395e+03,7.384999990463256836e-01
4.151318297331638860e+03,7.304999828338623047e-01
4.161321473951715234e+03,7.369999885559082031e-01
4.171324650571791608e+03,7.319999933242797852e-01
4.181327827191867982e+03,7.350000143051147461e-01
4.191331003811944356e+03,7.310000061988830566e-01
4.201334180432020730e+03,7.275000214576721191e-01
4.211337357052097104e+03,7.379999756813049316e-01
4.221340533672172569e+03,7.390000224113464355e-01
4.231343710292248943e+03,7.354999780654907227e-01
4.241346886912325317e+03,7.369999885559082031e-01
4.251350063532401691e+03,7.360000014305114746e-01
4.261353240152478065e+03,7.365000247955322266e-01
4.271356416772554439e+03,7.344999909400939941e-01
4.281359593392629904e+03,7.379999756813049316e-01
4.291362770012706278e+03,7.340000271797180176e-01
4.301365946632782652e+03,7.369999885559082031e-01
4.311369123252859026e+03,7.390000224113464355e-01
4.321372299872935400e+03,7.390000224113464355e-01
4.331375476493011774e+03,7.344999909400939941e-01
4.341378653113088149e+03,7.354999780654907227e-01
4.351381829733163613e+03,7.390000224113464355e-01
4.361385006353239987e+03,7.365000247955322266e-01
4.371388182973316361e+03,7.300000190734863281e-01
4.381391359593392735e+03,7.369999885559082031e-01
4.391394536213469109e+03,7.379999756813049316e-01
4.401397712833545484e+03,7.354999780654907227e-01
4.411400889453621858e+03,7.369999885559082031e-01
4.421404066073697322e+03,7.340000271797180176e-01
4.431407242693773696e+03,7.369999885559082031e-01
4.441410419313850070e+03,7.325000166893005371e-01
4.451413595933926445e+03,7.325000166893005371e-01
4.461416772554002819e+03,7.340000271797180176e-01
4.471419949174079193e+03,7.354999780654907227e-01
4.481423125794155567e+03,7.325000166893005371e-01
4.491426302414231031e+03,7.344999909400939941e-01
4.501429479034307406e+03,7.310000061988830566e-01
4.511432655654383780e+03,7.369999885559082031e-01
4.521435832274460154e+03,7.379999756813049316e-01
4.531439008894536528e+03,7.340000271797180176e-01
4.541442185514612902e+03,7.369999885559082031e-01
4.551445362134688366e+03,7.390000224113464355e-01
4.561448538754764741e+03,7.390000224113464355e-01
4.571451715374841115e+03,7.350000143051147461e-01
4.581454891994917489e+03,7.340000271797180176e-01
4.591458068614993863e+03,7.344999909400939941e-01
4.601461245235070237e+03,7.300000190734863281e-01
4.611464421855146611e+03,7.335000038146972656e-01
4.621467598475222076e+03,7.354999780654907227e-01
4.631470775095298450e+03,7.350000143051147461e-01
4.641473951715374824e+03,7.379999756813049316e-01
4.651477128335451198e+03,7.319999933242797852e-01
4.661480304955527572e+03,7.369999885559082031e-01
4.671483481575603946e+03,7.350000143051147461e-01
4.681486658195680320e+03,7.354999780654907227e-01
4.691489834815755785e+03,7.360000014305114746e-01
4.701493011435832159e+03,7.354999780654907227e-01
4.711496188055908533e+03,7.360000014305114746e-01
4.721499364675984907e+03,7.315000295639038086e-01
4.731502541296061281e+03,7.340000271797180176e-01
4.741505717916137655e+03,7.344999909400939941e-01
4.751508894536213120e+03,7.344999909400939941e-01
4.761512071156289494e+03,7.354999780654907227e-01
4.771515247776365868e+03,7.304999828338623047e-01
4.781518424396442242e+03,7.319999933242797852e-01
4.791521601016518616e+03,7.375000119209289551e-01
4.801524777636594990e+03,7.390000224113464355e-01
4.811527954256671364e+03,7.400000095367431641e-01
4.821531130876746829e+03,7.344999909400939941e-01
4.831534307496823203e+03,7.360000014305114746e-01
4.841537484116899577e+03,7.344999909400939941e-01
4.851540660736975951e+03,7.350000143051147461e-01
4.861543837357052325e+03,7.384999990463256836e-01
4.871547013977128699e+03,7.379999756813049316e-01
4.881550190597205074e+03,7.365000247955322266e-01
4.891553367217280538e+03,7.369999885559082031e-01
4.901556543837356912e+03,7.354999780654907227e-01
4.911559720457433286e+03,7.369999885559082031e-01
4.921562897077509660e+03,7.354999780654907227e-01
4.931566073697586035e+03,7.360000014305114746e-01
4.941569250317662409e+03,7.365000247955322266e-01
4.951572426937738783e+03,7.375000119209289551e-01
4.961575603557814247e+03,7.394999861717224121e-01
4.971578780177890621e+03,7.394999861717224121e-01
4.981581956797966996e+03,7.379999756813049316e-01
4.991585133418043370e+03,7.369999885559082031e-01
5.001588310038119744e+03,7.390000224113464355e-01
5.011591486658196118e+03,7.369999885559082031e-01
5.021594663278271582e+03,7.315000295639038086e-01
5.031597839898347956e+03,7.360000014305114746e-01
5.041601016518424331e+03,7.319999933242797852e-01
5.051604193138500705e+03,7.360000014305114746e-01
5.061607369758577079e+03,7.365000247955322266e-01
5.071610546378653453e+03,7.329999804496765137e-01
5.081613722998729827e+03,7.304999828338623047e-01
5.091616899618805292e+03,7.275000214576721191e-01
5.101620076238881666e+03,7.354999780654907227e-01
5.111623252858958040e+03,7.384999990463256836e-01
5.121626429479034414e+03,7.354999780654907227e-01
5.131629606099110788e+03,7.310000061988830566e-01
5.141632782719187162e+03,7.394999861717224121e-01
5.151635959339263536e+03,7.369999885559082031e-01
5.161639135959339001e+03,7.354999780654907227e-01
5.171642312579415375e+03,7.375000119209289551e-01
5.181645489199491749e+03,7.285000085830688477e-01
5.191648665819568123e+03,7.319999933242797852e-01
5.201651842439644497e+03,7.365000247955322266e-01
5.211655019059720871e+03,7.350000143051147461e-01
5.221658195679797245e+03,7.304999828338623047e-01
5.231661372299872710e+03,7.340000271797180176e-01
5.241664548919949084e+03,7.384999990463256836e-01
5.251667725540025458e+03,7.319999933242797852e-01
5.261670902160101832e+03,7.390000224113464355e-01
5.271674078780178206e+03,7.390000224113464355e-01
5.281677255400254580e+03,7.375000119209289551e-01
5.291680432020330045e+03,7.354999780654907227e-01
5.301683608640406419e+03,7.369999885559082031e-01
5.311686785260482793e+03,7.354999780654907227e-01
5.321689961880559167e+03,7.384999990463256836e-01
5.331693138500635541e+03,7.335000038146972656e-01
5.341696315120711915e+03,7.344999909400939941e-01
5.351699491740788289e+03,7.354999780654907227e-01
5.361702668360863754e+03,7.344999909400939941e-01
5.371705844980940128e+03,7.375000119209289551e-01
5.381709021601016502e+03,7.365000247955322266e-01
5.391712198221092876e+03,7.390000224113464355e-01
5.401715374841169250e+03,7.354999780654907227e-01
5.411718551461245625e+03,7.335000038146972656e-01
5.421721728081321999e+03,7.415000200271606445e-01
5.431724904701397463e+03,7.369999885559082031e-01
5.441728081321473837e+03,7.375000119209289551e-01
5.451731257941550211e+03,7.384999990463256836e-01
5.461734434561626585e+03,7.379999756813049316e-01
5.471737611181702960e+03,7.425000071525573730e-01
5.481740787801779334e+03,7.329999804496765137e-01
5.491743964421855708e+03,7.340000271797180176e-01
5.501747141041931172e+03,7.375000119209289551e-01
5.511750317662007546e+03,7.375000119209289551e-01
5.521753494282083921e+03,7.304999828338623047e-01
5.531756670902160295e+03,7.384999990463256836e-01
5.541759847522236669e+03,7.375000119209289551e-01
5.551763024142313043e+03,7.344999909400939941e-01
5.561766200762388507e+03,7.379999756813049316e-01
5.571769377382464882e+03,7.350000143051147461e-01
5.581772554002541256e+03,7.354999780654907227e-01
5.591775730622617630e+03,7.360000014305114746e-01
5.601778907242694004e+03,7.369999885559082031e-01
5.611782083862770378e+03,7.384999990463256836e-01
5.621785260482846752e+03,7.390000224113464355e-01
5.631788437102922217e+03,7.365000247955322266e-01
5.641791613722998591e+03,7.379999756813049316e-01
5.651794790343074965e+03,7.354999780654907227e-01
5.661797966963151339e+03,7.365000247955322266e-01
5.671801143583227713e+03,7.365000247955322266e-01
5.681804320203304087e+03,7.375000119209289551e-01
5.691807496823380461e+03,7.390000224113464355e-01
5.701810673443455926e+03,7.335000038146972656e-01
5.711813850063532300e+03,7.325000166893005371e-01
5.721817026683608674e+03,7.350000143051147461e-01
5.731820203303685048e+03,7.344999909400939941e-01
5.741823379923761422e+03,7.325000166893005371e-01
5.751826556543837796e+03,7.375000119209289551e-01
5.761829733163913261e+03,7.340000271797180176e-01
5.771832909783989635e+03,7.365000247955322266e-01
5.781836086404066009e+03,7.360000014305114746e-01
5.791839263024142383e+03,7.360000014305114746e-01
5.801842439644218757e+03,7.360000014305114746e-01
5.811845616264295131e+03,7.365000247955322266e-01
