# n, validation_loss
0.000000000000000000e+00,2.488446235656738281e-01
1.000083340278356481e+01,1.846734881401062012e-01
2.000166680556712961e+01,1.688418835401535034e-01
3.000250020835069620e+01,1.623810380697250366e-01
4.000333361113425923e+01,1.574309617280960083e-01
5.000416701391782226e+01,1.537316441535949707e-01
6.000500041670139240e+01,1.496219933032989502e-01
7.000583381948494832e+01,1.461755186319351196e-01
8.000666722226851846e+01,1.425718963146209717e-01
9.000750062505208859e+01,1.393092572689056396e-01
1.000083340278356445e+02,1.368684023618698120e-01
1.100091674306192147e+02,1.340613216161727905e-01
1.200100008334027848e+02,1.311031430959701538e-01
1.300108342361863549e+02,1.291023492813110352e-01
1.400116676389698966e+02,1.264679133892059326e-01
1.500125010417534668e+02,1.244449615478515625e-01
1.600133344445370369e+02,1.225261539220809937e-01
1.700141678473206071e+02,1.210170909762382507e-01
1.800150012501041772e+02,1.196171864867210388e-01
1.900158346528877189e+02,1.181779950857162476e-01
2.000166680556712890e+02,1.167164742946624756e-01
2.100175014584548592e+02,1.158802509307861328e-01
2.200183348612384293e+02,1.148839294910430908e-01
2.300191682640219994e+02,1.138554960489273071e-01
2.400200016668055696e+02,1.134716570377349854e-01
2.500208350695891113e+02,1.123539581894874573e-01
2.600216684723727099e+02,1.119895726442337036e-01
2.700225018751562516e+02,1.111607030034065247e-01
2.800233352779397933e+02,1.108877807855606079e-01
2.900241686807233918e+02,1.097136363387107849e-01
3.000250020835069336e+02,1.093653887510299683e-01
3.100258354862905321e+02,1.099954992532730103e-01
3.200266688890740738e+02,1.097288206219673157e-01
3.300275022918576155e+02,1.086903139948844910e-01
3.400283356946412141e+02,1.083478853106498718e-01
3.500291690974247558e+02,1.093172878026962280e-01
3.600300025002083544e+02,1.080251187086105347e-01
3.700308359029918961e+02,1.078396290540695190e-01
3.800316693057754378e+02,1.085302084684371948e-01
3.900325027085590364e+02,1.075597181916236877e-01
4.000333361113425781e+02,1.071343570947647095e-01
4.100341695141261766e+02,1.078374460339546204e-01
4.200350029169097184e+02,1.072350218892097473e-01
4.300358363196932601e+02,1.085050925612449646e-01
