# n, training_loss
0.000000000000000000e+00,2.488676458597183228e-01
1.000083340278356481e+01,1.843309253454208374e-01
2.000166680556712961e+01,1.717011630535125732e-01
3.000250020835069620e+01,1.617559790611267090e-01
4.000333361113425923e+01,1.562899649143218994e-01
5.000416701391782226e+01,1.519091129302978516e-01
6.000500041670139240e+01,1.443652361631393433e-01
7.000583381948494832e+01,1.382307857275009155e-01
8.000666722226851846e+01,1.324905604124069214e-01
9.000750062505208859e+01,1.307811588048934937e-01
1.000083340278356445e+02,1.265076100826263428e-01
1.100091674306192147e+02,1.223939359188079834e-01
1.200100008334027848e+02,1.225720718502998352e-01
1.300108342361863549e+02,1.137905344367027283e-01
1.400116676389698966e+02,1.116802394390106201e-01
1.500125010417534668e+02,1.074725911021232605e-01
1.600133344445370369e+02,1.083513051271438599e-01
1.700141678473206071e+02,1.014945060014724731e-01
1.800150012501041772e+02,1.016925126314163208e-01
1.900158346528877189e+02,9.462085366249084473e-02
2.000166680556712890e+02,9.286972135305404663e-02
2.100175014584548592e+02,9.926919639110565186e-02
2.200183348612384293e+02,8.804561197757720947e-02
2.300191682640219994e+02,9.048880636692047119e-02
2.400200016668055696e+02,8.306249231100082397e-02
2.500208350695891113e+02,8.908995240926742554e-02
2.600216684723727099e+02,8.041892945766448975e-02
2.700225018751562516e+02,7.982651144266128540e-02
2.800233352779397933e+02,7.053362578153610229e-02
2.900241686807233918e+02,7.271403074264526367e-02
3.000250020835069336e+02,7.250150293111801147e-02
3.100258354862905321e+02,7.307434827089309692e-02
3.200266688890740738e+02,7.311464101076126099e-02
3.300275022918576155e+02,6.886394321918487549e-02
3.400283356946412141e+02,6.537663191556930542e-02
3.500291690974247558e+02,6.598985195159912109e-02
3.600300025002083544e+02,6.056790798902511597e-02
3.700308359029918961e+02,6.440578401088714600e-02
3.800316693057754378e+02,6.017336249351501465e-02
3.900325027085590364e+02,5.888550728559494019e-02
4.000333361113425781e+02,5.259888991713523865e-02
4.100341695141261766e+02,5.632723867893218994e-02
4.200350029169097184e+02,5.550890788435935974e-02
4.300358363196932601e+02,5.065223947167396545e-02
4.400366697224768586e+02,4.809876903891563416e-02
4.500375031252604003e+02,4.804835841059684753e-02
4.600383365280439989e+02,4.834882915019989014e-02
4.700391699308275406e+02,4.531048238277435303e-02
4.800400033336111392e+02,4.473230987787246704e-02
4.900408367363946809e+02,4.506025090813636780e-02
5.000416701391782226e+02,4.173121973872184753e-02
5.100425035419618212e+02,4.331844672560691833e-02
5.200433369447454197e+02,4.343257471919059753e-02
5.300441703475289614e+02,4.109080880880355835e-02
5.400450037503125031e+02,3.900346532464027405e-02
5.500458371530960449e+02,3.538332134485244751e-02
5.600466705558795866e+02,3.861656785011291504e-02
5.700475039586632420e+02,3.544520214200019836e-02
5.800483373614467837e+02,3.157764300704002380e-02
5.900491707642303254e+02,3.159492462873458862e-02
6.000500041670138671e+02,3.273008391261100769e-02
6.100508375697974088e+02,3.266940265893936157e-02
6.200516709725810642e+02,3.144766017794609070e-02
6.300525043753646059e+02,3.158137202262878418e-02
6.400533377781481477e+02,2.934131026268005371e-02
6.500541711809316894e+02,2.940537780523300171e-02
6.600550045837152311e+02,3.187280893325805664e-02
6.700558379864988865e+02,2.629376202821731567e-02
6.800566713892824282e+02,2.639979682862758636e-02
6.900575047920659699e+02,2.724605798721313477e-02
7.000583381948495116e+02,2.573532611131668091e-02
7.100591715976330534e+02,2.561580203473567963e-02
7.200600050004167088e+02,2.802071161568164825e-02
7.300608384032002505e+02,2.607662416994571686e-02
7.400616718059837922e+02,2.575583010911941528e-02
7.500625052087673339e+02,2.705432474613189697e-02
7.600633386115508756e+02,2.271142043173313141e-02
7.700641720143345310e+02,2.513378672301769257e-02
7.800650054171180727e+02,2.282398939132690430e-02
7.900658388199016144e+02,2.141417190432548523e-02
8.000666722226851562e+02,1.977337710559368134e-02
8.100675056254686979e+02,2.136171609163284302e-02
8.200683390282523533e+02,2.256549336016178131e-02
8.300691724310358950e+02,1.875902898609638214e-02
8.400700058338194367e+02,1.812947355210781097e-02
