# n, validation_loss
0.000000000000000000e+00,3.989411890506744385e-01
1.000133351113481872e+01,2.515898346900939941e-01
2.000266702226963744e+01,2.200113087892532349e-01
3.000400053340445794e+01,2.056829631328582764e-01
4.000533404453927488e+01,1.986766308546066284e-01
5.000666755567409183e+01,1.943571567535400391e-01
6.000800106680891588e+01,1.902282834053039551e-01
7.000933457794373282e+01,1.875537186861038208e-01
8.001066808907854977e+01,1.854723840951919556e-01
9.001200160021336671e+01,1.836081296205520630e-01
1.000133351113481837e+02,1.819945722818374634e-01
1.100146686224830006e+02,1.805884391069412231e-01
1.200160021336178318e+02,1.793275177478790283e-01
1.300173356447526487e+02,1.781893968582153320e-01
1.400186691558874656e+02,1.770837306976318359e-01
1.500200026670222826e+02,1.759997457265853882e-01
1.600213361781570995e+02,1.749268323183059692e-01
1.700226696892919165e+02,1.738597154617309570e-01
1.800240032004267334e+02,1.729208827018737793e-01
1.900253367115615504e+02,1.719903945922851562e-01
2.000266702226963673e+02,1.710586249828338623e-01
2.100280037338311843e+02,1.701166480779647827e-01
2.200293372449660012e+02,1.693158745765686035e-01
2.300306707561008182e+02,1.685445606708526611e-01
2.400320042672356635e+02,1.678264439105987549e-01
2.500333377783704805e+02,1.671371608972549438e-01
2.600346712895052974e+02,1.664473861455917358e-01
2.700360048006401144e+02,1.657725870609283447e-01
2.800373383117749313e+02,1.651316732168197632e-01
2.900386718229097482e+02,1.644882261753082275e-01
3.000400053340445652e+02,1.637998372316360474e-01
3.100413388451793821e+02,1.632140129804611206e-01
3.200426723563141991e+02,1.626743972301483154e-01
3.300440058674490160e+02,1.621416658163070679e-01
3.400453393785838330e+02,1.616257876157760620e-01
3.500466728897186499e+02,1.610518693923950195e-01
3.600480064008534669e+02,1.605199724435806274e-01
3.700493399119882838e+02,1.599964499473571777e-01
3.800506734231231007e+02,1.594707369804382324e-01
3.900520069342579177e+02,1.589945703744888306e-01
4.000533404453927346e+02,1.585405021905899048e-01
4.100546739565275516e+02,1.580654084682464600e-01
4.200560074676623685e+02,1.576629132032394409e-01
4.300573409787971855e+02,1.572654843330383301e-01
4.400586744899320024e+02,1.568704545497894287e-01
4.500600080010668194e+02,1.564881056547164917e-01
4.600613415122016363e+02,1.561214327812194824e-01
4.700626750233364533e+02,1.558026522397994995e-01
4.800640085344713270e+02,1.554583758115768433e-01
4.900653420456061440e+02,1.551807373762130737e-01
5.000666755567409609e+02,1.548713445663452148e-01
5.100680090678757779e+02,1.546036452054977417e-01
5.200693425790105948e+02,1.543604284524917603e-01
5.300706760901454118e+02,1.540565937757492065e-01
5.400720096012802287e+02,1.538325399160385132e-01
5.500733431124150457e+02,1.536229699850082397e-01
5.600746766235498626e+02,1.534303426742553711e-01
5.700760101346846795e+02,1.532361507415771484e-01
5.800773436458194965e+02,1.530881077051162720e-01
5.900786771569543134e+02,1.528532803058624268e-01
6.000800106680891304e+02,1.526997238397598267e-01
