# n, training_loss
0.000000000000000000e+00,3.966188430786132812e-01
1.000133351113481872e+01,2.551330626010894775e-01
2.000266702226963744e+01,2.229010611772537231e-01
3.000400053340445794e+01,2.099777311086654663e-01
4.000533404453927488e+01,2.031682431697845459e-01
5.000666755567409183e+01,1.975561529397964478e-01
6.000800106680891588e+01,1.926483660936355591e-01
7.000933457794373282e+01,1.888919621706008911e-01
8.001066808907854977e+01,1.855207830667495728e-01
9.001200160021336671e+01,1.824719607830047607e-01
1.000133351113481837e+02,1.797177642583847046e-01
1.100146686224830006e+02,1.771667003631591797e-01
1.200160021336178318e+02,1.747702360153198242e-01
1.300173356447526487e+02,1.724431663751602173e-01
1.400186691558874656e+02,1.702117323875427246e-01
1.500200026670222826e+02,1.681059598922729492e-01
1.600213361781570995e+02,1.660783588886260986e-01
1.700226696892919165e+02,1.640922576189041138e-01
1.800240032004267334e+02,1.621615141630172729e-01
1.900253367115615504e+02,1.602640300989151001e-01
2.000266702226963673e+02,1.583796143531799316e-01
2.100280037338311843e+02,1.565047502517700195e-01
2.200293372449660012e+02,1.546633690595626831e-01
2.300306707561008182e+02,1.528557389974594116e-01
2.400320042672356635e+02,1.510757356882095337e-01
2.500333377783704805e+02,1.493182182312011719e-01
2.600346712895052974e+02,1.475807279348373413e-01
2.700360048006401144e+02,1.458640396595001221e-01
2.800373383117749313e+02,1.441626846790313721e-01
2.900386718229097482e+02,1.424770206212997437e-01
3.000400053340445652e+02,1.408059597015380859e-01
3.100413388451793821e+02,1.391476094722747803e-01
3.200426723563141991e+02,1.375087797641754150e-01
3.300440058674490160e+02,1.358779221773147583e-01
3.400453393785838330e+02,1.342540979385375977e-01
3.500466728897186499e+02,1.326269060373306274e-01
3.600480064008534669e+02,1.310090422630310059e-01
3.700493399119882838e+02,1.293978691101074219e-01
3.800506734231231007e+02,1.277861297130584717e-01
3.900520069342579177e+02,1.261786073446273804e-01
4.000533404453927346e+02,1.245768517255783081e-01
4.100546739565275516e+02,1.229839846491813660e-01
4.200560074676623685e+02,1.213970333337783813e-01
4.300573409787971855e+02,1.198156848549842834e-01
4.400586744899320024e+02,1.182377785444259644e-01
4.500600080010668194e+02,1.166578978300094604e-01
4.600613415122016363e+02,1.150789558887481689e-01
4.700626750233364533e+02,1.135165467858314514e-01
4.800640085344713270e+02,1.119903326034545898e-01
4.900653420456061440e+02,1.104668825864791870e-01
5.000666755567409609e+02,1.089514866471290588e-01
5.100680090678757779e+02,1.074865236878395081e-01
5.200693425790105948e+02,1.060158386826515198e-01
5.300706760901454118e+02,1.045641601085662842e-01
5.400720096012802287e+02,1.031444668769836426e-01
5.500733431124150457e+02,1.017379984259605408e-01
5.600746766235498626e+02,1.003304496407508850e-01
5.700760101346846795e+02,9.896340221166610718e-02
5.800773436458194965e+02,9.760142117738723755e-02
5.900786771569543134e+02,9.625612944364547729e-02
6.000800106680891304e+02,9.491600841283798218e-02
6.100813441792239473e+02,9.368839859962463379e-02
6.200826776903587643e+02,9.238829463720321655e-02
6.300840112014935812e+02,9.111293405294418335e-02
6.400853447126283982e+02,8.988223969936370850e-02
6.500866782237632151e+02,8.863515406847000122e-02
6.600880117348980320e+02,8.748836815357208252e-02
6.700893452460328490e+02,8.626680821180343628e-02
6.800906787571676659e+02,8.508029580116271973e-02
6.900920122683024829e+02,8.390026539564132690e-02
7.000933457794372998e+02,8.272288739681243896e-02
7.100946792905721168e+02,8.161930739879608154e-02
7.200960128017069337e+02,8.046124875545501709e-02
7.300973463128417507e+02,7.936480641365051270e-02
7.400986798239765676e+02,7.824827730655670166e-02
7.501000133351113845e+02,7.713981717824935913e-02
7.601013468462462015e+02,7.612232118844985962e-02
7.701026803573810184e+02,7.501342892646789551e-02
7.801040138685158354e+02,7.398173213005065918e-02
7.901053473796506523e+02,7.293321192264556885e-02
8.001066808907854693e+02,7.191896438598632812e-02
8.101080144019202862e+02,7.089145481586456299e-02
8.201093479130551032e+02,7.009821385145187378e-02
8.301106814241899201e+02,6.891511380672454834e-02
8.401120149353247371e+02,6.799638271331787109e-02
8.501133484464595540e+02,6.704670190811157227e-02
8.601146819575943709e+02,6.607865542173385620e-02
8.701160154687291879e+02,6.523265689611434937e-02
8.801173489798640048e+02,6.421650201082229614e-02
8.901186824909988218e+02,6.329711526632308960e-02
9.001200160021336387e+02,6.244852766394615173e-02
9.101213495132684557e+02,6.149182096123695374e-02
9.201226830244032726e+02,6.087198480963706970e-02
9.301240165355380896e+02,5.987447872757911682e-02
9.401253500466729065e+02,5.895409360527992249e-02
9.501266835578077234e+02,5.810225754976272583e-02
9.601280170689426541e+02,5.722130089998245239e-02
9.701293505800774710e+02,5.654272437095642090e-02
9.801306840912122880e+02,5.559943616390228271e-02
9.901320176023471049e+02,5.477724969387054443e-02
1.000133351113481922e+03,5.405193939805030823e-02
1.010134684624616739e+03,5.320702865719795227e-02
1.020136018135751556e+03,5.265047401189804077e-02
1.030137351646886373e+03,5.176915228366851807e-02
1.040138685158021190e+03,5.095119774341583252e-02
1.050140018669156007e+03,5.020784214138984680e-02
1.060141352180290824e+03,4.951072484254837036e-02
1.070142685691425640e+03,4.883214458823204041e-02
1.080144019202560457e+03,4.814711585640907288e-02
1.090145352713695274e+03,4.735149443149566650e-02
1.100146686224830091e+03,4.674619063735008240e-02
1.110148019735964908e+03,4.597254097461700439e-02
1.120149353247099725e+03,4.551536217331886292e-02
1.130150686758234542e+03,4.469675570726394653e-02
1.140152020269369359e+03,4.398865252733230591e-02
1.150153353780504176e+03,4.339989647269248962e-02
1.160154687291638993e+03,4.271533712744712830e-02
1.170156020802773810e+03,4.228383675217628479e-02
1.180157354313908627e+03,4.150464385747909546e-02
1.190158687825043444e+03,4.084985330700874329e-02
1.200160021336178261e+03,4.033211618661880493e-02
1.210161354847313078e+03,3.964370861649513245e-02
1.220162688358447895e+03,3.914555534720420837e-02
1.230164021869582712e+03,3.850176185369491577e-02
1.240165355380717529e+03,3.799394890666007996e-02
1.250166688891852345e+03,3.740654140710830688e-02
1.260168022402987162e+03,3.679347410798072815e-02
1.270169355914121979e+03,3.630780428647994995e-02
1.280170689425256796e+03,3.577309101819992065e-02
1.290172022936391613e+03,3.528030216693878174e-02
1.300173356447526430e+03,3.468331694602966309e-02
1.310174689958661247e+03,3.416663035750389099e-02
1.320176023469796064e+03,3.363246843218803406e-02
1.330177356980930881e+03,3.334958478808403015e-02
1.340178690492065698e+03,3.267631679773330688e-02
1.350180024003200515e+03,3.215031698346138000e-02
1.360181357514335332e+03,3.172719478607177734e-02
1.370182691025470149e+03,3.120268508791923523e-02
1.380184024536604966e+03,3.086388483643531799e-02
1.390185358047739783e+03,3.027182817459106445e-02
1.400186691558874600e+03,2.990289218723773956e-02
1.410188025070009417e+03,2.937022596597671509e-02
1.420189358581144234e+03,2.904075197875499725e-02
1.430190692092279050e+03,2.849137410521507263e-02
1.440192025603413867e+03,2.815392054617404938e-02
1.450193359114548684e+03,2.764236927032470703e-02
1.460194692625683501e+03,2.729075215756893158e-02
1.470196026136818318e+03,2.683967165648937225e-02
1.480197359647953135e+03,2.647856436669826508e-02
1.490198693159087952e+03,2.600600756704807281e-02
1.500200026670222769e+03,2.567492052912712097e-02
1.510201360181357586e+03,2.525634132325649261e-02
1.520202693692492403e+03,2.487772516906261444e-02
1.530204027203627220e+03,2.453577890992164612e-02
1.540205360714762037e+03,2.412322722375392914e-02
1.550206694225896854e+03,2.378019690513610840e-02
1.560208027737031671e+03,2.339052595198154449e-02
1.570209361248166488e+03,2.309478633105754852e-02
1.580210694759301305e+03,2.266673557460308075e-02
1.590212028270436122e+03,2.241577580571174622e-02
1.600213361781570939e+03,2.197327837347984314e-02
1.610214695292705755e+03,2.171798422932624817e-02
1.620216028803840572e+03,2.131262421607971191e-02
1.630217362314975389e+03,2.103577367961406708e-02
1.640218695826110206e+03,2.070339210331439972e-02
1.650220029337245023e+03,2.037762664258480072e-02
1.660221362848379840e+03,2.010672166943550110e-02
1.670222696359514657e+03,1.974697038531303406e-02
1.680224029870649474e+03,1.953301019966602325e-02
1.690225363381784291e+03,1.914844103157520294e-02
1.700226696892919108e+03,1.892489939928054810e-02
1.710228030404053925e+03,1.857547648251056671e-02
1.720229363915188742e+03,1.833385974168777466e-02
1.730230697426323559e+03,1.804412901401519775e-02
1.740232030937458376e+03,1.775857619941234589e-02
1.750233364448593193e+03,1.752354949712753296e-02
1.760234697959728010e+03,1.720955222845077515e-02
1.770236031470862827e+03,1.701062545180320740e-02
1.780237364981997644e+03,1.668535172939300537e-02
1.790238698493132460e+03,1.647202111780643463e-02
1.800240032004267277e+03,1.619049534201622009e-02
1.810241365515402094e+03,1.594891399145126343e-02
1.820242699026536911e+03,1.573404483497142792e-02
1.830244032537671728e+03,1.545227319002151489e-02
1.840245366048806545e+03,1.526938471943140030e-02
1.850246699559941362e+03,1.498337835073471069e-02
1.860248033071076179e+03,1.477254461497068405e-02
1.870249366582210996e+03,1.457066182047128677e-02
1.880250700093345813e+03,1.431527361273765564e-02
1.890252033604480630e+03,1.414537336677312851e-02
1.900253367115615447e+03,1.388217415660619736e-02
1.910254700626750264e+03,1.371162664145231247e-02
1.920256034137885308e+03,1.346412301063537598e-02
1.930257367649020125e+03,1.328915357589721680e-02
1.940258701160154942e+03,1.307947095483541489e-02
1.950260034671289759e+03,1.287058647722005844e-02
1.960261368182424576e+03,1.271286793053150177e-02
1.970262701693559393e+03,1.248728763312101364e-02
1.980264035204694210e+03,1.230984739959239960e-02
1.990265368715829027e+03,1.215352769941091537e-02
2.000266702226963844e+03,1.193939615041017532e-02
2.010268035738098661e+03,1.179098058491945267e-02
2.020269369249233478e+03,1.159517653286457062e-02
2.030270702760368295e+03,1.142397522926330566e-02
2.040272036271503111e+03,1.128539815545082092e-02
2.050273369782637928e+03,1.109372917562723160e-02
2.060274703293772745e+03,1.094621140509843826e-02
2.070276036804907562e+03,1.078939810395240784e-02
2.080277370316042379e+03,1.062491908669471741e-02
2.090278703827177196e+03,1.049637328833341599e-02
2.100280037338312013e+03,1.032626815140247345e-02
2.110281370849446830e+03,1.018862053751945496e-02
